"itemId","star","content","createTime"
1627000,5,"非常好",2018-08-13 22:43:17
1627000,5,"199-30",2018-08-13 08:42:27
1627000,5,"好",2018-08-13 19:06:08
1627000,5,"好",2018-08-13 14:13:17
1627000,5,"包装好",2018-08-12 12:31:51
1627000,5,"纯进口的橄榄油一直信赖，严选的价格也让人惊喜，好评！",2018-07-26 11:27:57
1627000,5,"很好",2018-08-11 20:02:36
1627000,5,"好",2018-08-11 15:54:26
1627000,5,"喜欢",2018-08-11 06:46:51
1627000,5,"很好很信任",2018-08-10 13:14:34
1627000,5,"非常好",2018-08-10 18:06:29
1627000,5,"好",2018-08-10 23:51:22
1627000,5,"好品质就选严选",2018-08-09 17:01:58
1627000,5,"喜欢这个包装 ，还没吃",2018-08-08 01:46:18
1627000,5,"包装好，还会来购买。",2018-08-08 22:44:45
1627000,5,"很好<U+0001F44D>",2018-08-08 08:36:47
1627000,5,"油不错",2018-08-08 09:52:15
1627000,5,"东方的神秘小公司两个月前已经出过了内置 1T 存储的手机了",2018-08-13 12:36:29
1627000,5,"可以",2018-08-08 11:15:00
1627000,1,"最小买家秀  我一个女生 一个手就能拿 好小 好少！100多好不值得. 差评",2018-08-16 19:59:56
1627000,5,"还没开吃，不过估计好用的",2018-08-07 22:10:26
1627000,3,"一开箱就看到瓶瘪了。防护工作做得太差了。幸好没漏油。",2018-08-11 17:15:24
1627000,5,"油不错，口感很好，很香，值得赞一个",2018-08-06 15:17:32
1627000,5,"还不错",2018-08-07 14:25:37
1627000,5,"质量好",2018-08-07 06:54:49
1627000,5,"好",2018-08-07 21:23:28
1627000,5,"好",2018-08-07 17:04:45
1627000,5,"好",2018-08-07 12:59:12
1627000,5,"相信严选，希望严选能把好质量关，做有良心的严选",2018-07-10 07:43:00
1627000,5,"橄榄油还没开封。揉面的碗挺满意。至于不锈钢皂不知道怎么使用<U+0001F633>",2018-08-11 08:36:39
1627000,5,"还没打开",2018-08-06 21:43:37
1627000,4,"还没吃",2018-08-06 20:11:26
1627000,5,"好东西",2018-08-06 00:04:52
1627000,4,"不错",2018-08-06 16:14:29
1627000,5,"不错",2018-08-06 11:10:48
1627000,5,"果然是好油，再买一瓶孝敬父母",2018-08-05 17:36:56
1627000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 16:59:39
1627000,5,"价廉物美，严选真正为顾客考虑。",2018-08-05 08:12:18
1627000,5,"还没吃，好小的感觉",2018-08-05 00:12:45
1627000,3,"没包装好，油瓶都凹陷进去了",2018-08-07 19:42:10
1627000,5,"还没用，相信严选",2018-08-05 21:49:03
1627000,5,"味道不错<U+0001F44D>",2018-08-05 22:37:29
1627000,5,"特别好的橄榄油",2018-08-05 06:41:15
1627000,5,"很满意",2018-08-05 12:11:19
1627000,5,"物美价廉！营养美味。相信严选会带给我们高品质的生活。",2018-07-31 06:34:09
1627000,5,"好货",2018-08-04 16:22:42
1627000,5,"实惠",2018-08-04 10:00:24
1627000,5,"看起来是原装进口的",2018-08-03 21:29:17
1627000,5,"质量信得过，还会回购",2018-08-03 11:02:31
1627000,5,"包装好，味道不错",2018-08-03 16:24:18
1627000,5,"还不错",2018-08-03 19:46:32
1627000,5,"收到了",2018-08-03 14:25:41
1627000,5,"很好",2018-08-03 13:37:38
1627000,5,"<U+0001F44C>",2018-08-03 08:45:09
1627000,5,"好小的一瓶",2018-08-02 21:33:09
1627000,5,"发货很快 不错",2018-08-02 14:39:22
1627000,5,"好东西",2018-08-02 09:49:34
1627000,5,"之前买了一盒，趁着活动帮妈妈买了一盒，这次的生产日期不太好，我这个橄榄油确实货真价实，长吃橄榄油能预防心血管疾病，建议上年龄的人多少吃点橄榄油。",2018-08-05 12:39:46
1627000,5,"不错",2018-08-02 23:11:55
1627000,5,"非常好的油，炒菜无比的香！",2018-08-01 15:06:21
1627000,5,"还没打开，看起还行",2018-08-01 14:30:42
1627000,5,"很好，快递力",2018-08-01 17:35:43
1627000,5,"挺好的",2018-08-01 11:10:13
1627000,5,"很好",2018-08-01 15:48:13
1627000,5,"特价的时候买的，一直用",2018-07-31 21:23:40
1627000,5,"包装精美",2018-07-31 18:38:10
1627000,5,"包装漂亮",2018-07-31 11:42:32
1627000,5,"信任",2018-07-31 20:37:43
1627000,5,"还没吃，不过看起来不错的样子，信赖严选",2018-07-28 07:32:06
1627000,5,"总体还是满意的，物流速度很快。买了两罐有一罐运输途中砸扁了，幸好没破。",2018-08-02 12:21:42
1627000,5,"买给家里老人的，满意！",2018-07-30 19:02:40
1627000,5,"还没用，到货很快",2018-07-30 14:05:20
1627000,5,"全装进口，相信严选",2018-07-30 11:06:59
1627000,5,"希望对妈妈的肠道有好处！",2018-07-29 20:20:18
1627000,5,"还没开 看着不错",2018-07-29 13:22:46
1627000,5,"以后会一直买",2018-07-29 16:03:52
1627000,5,"超赞",2018-07-29 06:12:02
1627000,5,"不错不错<U+0001F44C>",2018-07-28 10:56:31
1627000,5,"还没吃",2018-07-28 20:48:02
1627000,5,"好",2018-07-28 19:07:05
1627000,5,"包装精美，看上去不错，相信严选的品质！",2018-07-27 21:26:20
1627000,5,"炒菜，凉拌都不错",2018-07-27 16:35:29
1627000,5,"买买买",2018-07-27 14:17:59
1627000,5,"可",2018-07-26 11:05:00
1627000,5,"好",2018-07-26 00:12:48
1627000,5,"送人的没办法提供大家信息",2018-07-25 16:58:53
1627000,5,"不错，就是有点小。",2018-07-25 18:03:32
1627000,5,"還行",2018-07-25 22:55:06
1627000,5,"真的",2018-07-25 13:32:19
1627000,5,"好",2018-07-25 21:52:12
1627000,5,"好",2018-07-24 14:15:25
1627000,5,"好",2018-07-22 11:47:29
1627000,5,"刚刚收到货，还没有使用，稍后评价。",2018-07-21 14:08:12
1627000,5,"质量非常好，炒菜凉拌都很棒。",2018-07-20 22:41:07
1627000,5,"物有所值吧！",2018-07-20 12:26:37
1627000,5,"没用呢",2018-07-20 22:09:05
1627000,5,"好",2018-07-20 23:18:22
1627000,5,"可以",2018-07-20 13:05:38
1627000,5,"挺好的，用来拌沙拉",2018-07-19 12:12:20
1627000,5,"好",2018-07-19 23:16:11
1627000,5,"满意",2018-07-19 10:35:51
1627000,5,"不大的一桶，希望油的品质高吧",2018-07-18 08:11:04
1627000,5,"挺好。很高兴买了。谢了。",2018-07-18 12:53:30
1627000,5,"不错，还没用",2018-07-18 09:57:09
1627000,4,"买了送长辈，幸好不是直接邮递给长辈，因为收到货物发现进口产品 中文标签被撕毁。
反应给客服倒也爽快，因为算装箱时候的问题，给退。且许诺严选承担邮费。but在上门取件后，可怜敬业的物流小哥，联系说严选让他承担退货邮费。明明说的产品标签问题，怎么可以去让快递承担责任 。大中午晒得我帮小哥沟通了半天才解决。网易店大，还这样？",2018-07-26 12:41:22
1627000,5,"haohaohao",2018-07-17 11:15:46
1627000,5,"购第二瓶，对食用油没研究，只不过相信的是网易",2018-07-27 20:25:50
1627000,5,"给宝宝买的，挺好的",2018-07-16 16:18:44
1627000,5,"大男大女的季节",2018-07-16 11:02:30
1627000,5,"不错，但是没有防护措施，瓶子有点挤压变形。",2018-07-20 23:17:41
1627000,5,"好小罐，我倒",2018-07-16 23:09:08
1627000,1,"到货 箱子被油弄湿 瓶身瓶盖全是油 油也不满 很不开心",2018-07-21 21:55:17
1627000,5,"看上去不错",2018-07-16 18:08:40
1627000,5,"好",2018-07-16 11:46:28
1627000,5,"包装上档次，期待着使用也如愿",2018-07-15 09:37:41
1627000,5,"好",2018-07-13 16:35:20
1627000,5,"还行，感觉不错哦",2018-07-12 12:37:56
1627000,5,"很大一罐呢！",2018-07-12 10:34:10
1627000,5,"不错",2018-07-12 22:24:51
1627000,5,"还没有用",2018-07-11 15:21:10
1627000,5,"还没用",2018-07-11 00:40:02
1627000,5,"好",2018-07-11 16:52:39
1627000,5,"好好好好好用真的好用，一直相信严选的品质",2018-07-06 22:15:48
1627000,5,"东西很好 很喜欢 入坑",2018-07-10 10:57:27
1627000,5,"买它用来做香锅，沙拉",2018-07-09 09:57:00
1627000,5,"很好，吃喝全部是严选，严选的衣服质量好款式好看，家居拖鞋更是好，小宝的全是严选的产品，支持严选天天严选一直严选天天买买买买买买！",2018-07-06 14:24:27
1627000,5,"还没开始吃呢",2018-07-08 01:09:11
1627000,5,"才能放假多久",2018-07-17 22:03:21
1627000,5,"好",2018-07-08 21:02:07
1627000,5,"不错",2018-07-08 20:23:46
1627000,5,"看着就很好，中了严选的毒。",2018-07-07 21:55:19
1627000,5,"还没开始用，用后追评",2018-07-07 22:55:53
1627000,3,"刚买就降价了，还不能价格保护，这不科学吧？",2018-07-17 23:14:08
1627000,5,"颜值高 好闻 味道好 十分好评",2018-07-06 21:32:01
1627000,5,"看起来挺好的，还没吃。",2018-07-06 06:46:44
1627000,5,"质量保证",2018-07-06 16:18:29
1627000,5,"口感不错",2018-07-05 22:00:38
1627000,5,"很好！",2018-07-05 20:14:40
1627000,5,"好",2018-07-05 20:57:26
1627000,5,"好！",2018-07-05 15:02:44
1627000,5,"还没吃，相信严选",2018-07-04 19:17:16
1627000,5,"17年11月的，很好",2018-07-04 23:04:48
1627000,5,"很好",2018-07-04 22:30:48
1627000,5,"很好",2018-07-04 22:30:40
1627000,5,"好",2018-07-04 23:46:53
1627000,5,"相信严选",2018-07-03 07:27:36
1627000,5,"很好",2018-07-03 20:32:49
1627000,5,"不错的",2018-07-03 19:01:29
1627000,5,"不出错",2018-07-03 08:54:22
1627000,5,"好",2018-07-03 19:16:47
1627000,5,"好",2018-07-03 17:26:19
1627000,5,"确实不错，炒的菜很香",2018-07-02 15:50:51
1627000,5,"还没用但是严选的放心、看着就高大上",2018-06-27 16:23:18
1627000,5,"买给老妈的，健康实惠",2018-06-28 11:28:08
1627000,5,"给小朋友吃的",2018-06-28 07:30:25
1627000,5,"很好!",2018-06-27 09:26:23
1627000,5,"试用了一下，口感非常好，信任严选",2018-06-25 11:35:11
1627000,5,"开没开始吃。不过相信严选！",2018-06-25 11:08:21
1627000,5,"一股特有的味道，吃着感觉很好",2018-07-06 15:08:05
1627000,5,"包装很好，质量也很好。",2018-06-25 17:22:10
1627000,5,"没有太划算多折扣 特价129买的",2018-07-05 17:36:13
1627000,5,"包装不错",2018-06-25 23:00:51
1627000,5,"味道不错",2018-06-25 00:37:45
1627000,5,"等吃了再来评价，物流好快",2018-06-24 11:21:53
1627000,5,"用来煎龙利鱼，<U+0001F420>，味道很好，健康美味！",2018-06-22 08:32:13
1627000,5,"看着不错，还没吃相信严选",2018-06-23 07:11:47
1627000,5,"还没用，相信严选！",2018-06-23 15:22:02
1627000,5,"非常好",2018-06-23 16:04:56
1627000,5,"不错",2018-06-22 23:57:20
1627000,5,"很不错",2018-06-21 21:37:38
1627000,5,"好",2018-06-21 14:37:35
1627000,5,"还没用哪，看着不错",2018-06-20 19:25:18
1627000,5,"好",2018-06-19 15:32:45
1627000,5,"他这个注意事项说明，不能与一般金属接触，但是他这个包装就是用金属包装的呀。
这个有点搞不懂，难道这款包装金属比较特别？",2018-06-19 19:15:09
1627000,3,"油没什么问题，主要说说包装！严选平台开始到现在，一直在买东西，这次的包装真的非常不好，已经不像以前那样认真了……里面两罐油全部变形，填充物并没有起到保护作用，希望这类问题能够改善，毕竟漏油双方都有损失！",2018-07-02 11:30:53
1627000,5,"京东小哥也太无语了，我的这个包裹有二桶油和其他东西，放在丰巢取件柜里还是最高一层，你是故意的吗？",2018-06-20 12:30:55
