"itemId","star","content","createTime"
1151016,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-20 19:24:27
1151016,5,"香味比较清淡，但是很持久，放衣橱里应该很好！",2018-06-14 11:03:50
1151016,5,"真的是超级满意，很清香，挂在桌子边很舒服，很满意的一次购物",2018-04-21 16:24:22
1151016,5,"味道不刺鼻很舒服，基本每个人都能接受",2018-06-13 14:30:57
1151016,5,"挺香的，一片薄薄的，不是香袋",2018-06-12 15:06:13
1151016,5,"看起来不错，还未正式使用。",2018-06-09 23:46:59
1151016,5,"香气好闻，满意五星！",2018-06-08 13:36:54
1151016,5,"很喜欢的味道，小清新，就是比较淡，持香度应该一般～～",2018-05-14 23:31:29
1151016,5,"卫生间 衣橱都在用，味道清新不浓烈，家人很喜欢",2018-05-27 10:33:07
1151016,5,"好的生活，没有那么贵。
效果有待观察中。",2018-06-01 19:42:51
1151016,5,"看上去很不错哦<U+0001F44D>味道很好闻",2018-05-29 15:49:41
1151016,5,"味道很不错，放在衣柜里，每次打开衣柜心情都会随着香气变好",2018-04-19 11:05:51
1151016,5,"好",2018-05-17 19:00:05
1151016,5,"物流超快 香味适中好闻",2018-05-20 12:46:03
1151016,5,"香味适中",2018-05-19 19:11:40
1151016,5,"第二次买啦 棒棒哒",2018-05-16 15:04:30
1151016,5,"包装精美,这个又便宜又好.香味很好闻，是我喜欢的香味",2018-04-05 12:08:11
1151016,5,"不错，味道不错，会再来",2018-05-07 19:23:36
1151016,5,"",2018-05-07 17:43:56
1151016,5,"",2018-05-07 17:44:51
1151016,5,"",2018-05-05 22:20:46
1151016,5,"香味持久，喜欢",2018-05-03 22:50:18
1151016,5,"",2018-05-02 12:22:57
1151016,5,"味道不错",2018-04-28 18:06:05
1151016,5,"每个味道都好闻，挺香的",2018-04-20 23:17:31
1151016,5,"分别有三个。
深蓝海域，珊瑚花海，还有一个送人啦。",2018-04-06 10:28:44
1151016,5,"可以的呦。",2018-04-15 11:41:53
1151016,5,"特别香 还不错",2018-04-13 09:01:14
1151016,5,"无限回购，气味清新，衣柜行李箱收纳盒鞋柜都可以用，笔芯",2018-03-21 23:49:50
1151016,5,"不错不错，放着香",2018-04-08 22:54:45
1151016,5,"挺香的，还有两个就没拍照了。。。",2018-04-06 16:38:18
1151016,5,"味道很不错",2018-04-03 16:10:36
1151016,5,"严选品质，值得信赖",2018-04-02 15:29:30
1151016,5,"",2018-04-02 10:52:21
1151016,5,"中等吧！估计是我要求太高了",2018-03-31 21:14:44
1151016,5,"味道很好闻，淡淡的随着空气流动。",2018-03-31 19:55:05
1151016,5,"很香，希望香味持久。",2018-03-30 15:10:47
1151016,5,"好评",2018-03-30 22:07:03
1151016,5,"",2018-03-29 12:29:36
1151016,5,"",2018-03-28 22:31:36
1151016,5,"入了严选的坑，五谷米特别好吃",2018-03-24 13:06:42
1151016,5,"很好，淡淡的香味很好闻，放办公室的衣柜合适",2018-03-19 19:47:27
1151016,5,"味道香香的，发货快，包装好",2018-03-20 20:13:31
1151016,5,"",2018-03-20 15:22:14
1151016,5,"更喜欢第二个和第三个的味道 闻起来很舒服",2018-03-18 18:00:41
1151016,5,"味道很好，好漂亮",2018-03-18 13:09:47
1151016,5,"放衣柜里，破费！",2018-03-16 14:21:45
1151016,5,"收到了香薰片，刚刚打开包装，清香扑鼻，三种包装，三种味道，放在卫生间，衣柜和客厅。不知道能持续多长时间，真的很喜欢，还会经常购。",2018-01-30 12:05:52
1151016,5,"",2018-03-14 20:37:45
1151016,5,"",2018-03-14 12:40:54
1151016,5,"感谢网易悉心严选，为我们带来性价比的同时省却了假货里面淘真货的苦难，祝愿不忘初心，越做越好，不断推出更好的产品！",2018-01-04 02:56:11
1151016,5,"挺漂亮的，味道是淡淡的类似香皂味，靠近了能闻到，远了闻不到！感觉还不错，放在屋里挺漂亮的!",2018-03-04 15:08:17
1151016,5,"香片的味道刚刚好，清香淡雅，一直在用它，希望好的产品一直把好的质量保持下去！",2018-06-29 11:01:45
1151016,5,"性价比高，自从在这买了两次东西，以后也优先考虑在这买，质量才是最好的广告！",2018-01-07 20:48:53
1151016,5,"三种不同的香氛。自用二包，打算送人一包。海洋的香味，浅浅淡淡，若有若无。",2018-01-17 18:02:33
1151016,5,"很好，质量很满意，包装很实用，绝对没问题。严选，值得信赖，值得支持。很好。味道闻着很舒服",2017-11-22 23:19:53
1151016,5,"味道很纯正，不想外面的妖艳贱货一样，阳仔衣柜里就有种深处大海大感觉",2018-06-17 10:01:27
1151016,5,"小清新很喜欢，挂在衣柜里，每天打开心情都美美的，提升幸福感的小物件",2018-05-07 00:09:17
1151016,5,"香味濃而且持久，我掛在房間、廁所角落，一進房門就香香的",2018-01-17 10:03:26
1151016,5,"很好<U+0001F44C>，气味清香浓郁，清新淡雅怡人，很喜欢，严选靠谱，满意，好评！",2018-01-13 13:58:18
1151016,5,"慢慢渗透出来的，若有若无的清香，很温和，很素雅，香而不腻。",2018-02-07 16:21:49
1151016,5,"味道很好闻 不知能持续多久",2018-08-14 18:01:24
1151016,5,"很好闻，有三片可以用很久啊！挂在衣橱里，所有衣服都香香的！",2018-01-12 08:20:22
1151016,5,"味道还不错，不过可能衣柜里衣服较多，打开门没啥味道",2018-03-05 19:02:27
1151016,5,"很好看的三个香片，气味和而不同，都是淡淡的，挺好闻的～",2018-03-09 22:46:59
1151016,5,"买五赠二，放洗手间用，还行，味道清香，淡淡的，若有若无的",2018-01-05 17:24:34
1151016,3,"味道一般，没有想象中的味道好闻",2018-08-13 09:25:53
1151016,5,"非常实用，挂在衣服架和书桌上，历久弥香，很喜欢。",2018-02-24 13:52:08
1151016,5,"味道很不错，房间每个角落都挂了一个，完美",2018-03-10 02:42:31
1151016,5,"味道很清新，看着也很漂亮。",2018-03-12 00:13:41
1151016,5,"小伙伴们用的时候记得不要把外面那层磨砂外皮去掉呀",2018-08-13 13:48:18
1151016,5,"味道很不错，不过不是很持久。放橱柜里没有特别香，持续了半个月不到；挂在房间里，香味持续了一个星期不到。",2018-08-01 13:33:39
1151016,5,"",2018-03-11 07:08:29
1151016,5,"味道淡淡的，颜值很高，味道再浓一点就好了",2018-03-04 17:53:20
1151016,5,"又入手好多东西 超级满意～都很喜欢～",2018-03-09 18:47:16
1151016,5,"淡淡的香，很喜欢，放在衣柜里，每次打开衣柜都能闻到扑鼻而来的香气。",2017-11-06 12:38:27
1151016,5,"淡淡的香味，比网上同类产品要好",2018-03-09 11:52:12
1151016,5,"很好用，衣橱没有那种潮湿的气味了",2018-08-14 15:35:46
1151016,5,"几张纸片，味道很淡。不划算",2018-07-23 19:33:21
1151016,4,"很香",2018-03-08 22:10:12
1151016,5,"忘了放哪儿了。。。",2018-07-05 18:13:30
1151016,5,"香味比较柔和不像是低档香精的气味。",2018-07-19 22:33:37
1151016,5,"",2018-03-08 10:21:00
1151016,5,"放在衣柜里要香晕了",2018-03-06 16:56:07
1151016,5,"味道很清新，不刺鼻，喜欢",2018-03-06 18:49:59
1151016,5,"我是买来送给我们家人的    自己也有在用   就是觉得香味比较淡 不够浓   当然也有可能是衣柜比较大  但还是觉得散发出来的味道不够    希望这一点可以得到改善  然后持续的时间可以蛮久的        估计大概有一个月左右吧      总之严选的东西是真心好用   就是折扣太少了   我记得严选刚推出的时候经常有八折",2018-07-12 08:23:48
1151016,5,"挂衣柜里衣服都变香了，价格不贵又好用~",2018-02-27 11:55:01
1151016,5,"赞赞",2018-03-04 00:19:26
1151016,5,"很棒啊，很香啊！是我喜欢的香味，特别舒服！而且包装真的很棒，十多块的香氛片让我觉得满满的幸福感！爱上网易严选了！",2018-01-24 22:04:59
1151016,5,"味道真的大爱！3个都很喜欢！
我要把严选的东西都买一遍！",2017-10-31 15:13:16
1151016,5,"味道喜欢<U+0001F44D>，还会再购",2018-06-12 22:46:36
1151016,5,"香味可以",2018-02-28 12:14:36
1151016,5,"宝贝很精美，味道不错，我喜欢",2018-06-11 09:48:50
1151016,5,"很好用，美滋滋",2018-02-26 07:24:25
1151016,5,"",2018-02-26 19:30:25
1151016,5,"一个人信息被盗用",2018-07-11 21:46:44
1151016,5,"气味很舒服",2018-07-04 22:17:02
1151016,5,"很香！好闻……<U+0001F60D><U+0001F60D>包装还是一如既往的好啊！！",2018-01-25 21:16:09
1151016,5,"不错，，很香",2018-02-25 08:17:34
1151016,5,"还没有用",2018-02-24 16:26:13
1151016,5,"味道好像太淡了",2018-06-27 23:25:32
1151016,5,"味道比较淡，挂了两个在衣柜里",2018-06-24 19:19:03
1151016,5,"很喜欢这味道",2018-02-22 19:12:12
1151016,5,"包装太赞了",2018-02-21 12:26:41
1151016,5,"妈呀！！简直神速，昨晚上半夜下的单，今天下午就送到了！！！",2018-01-20 16:09:20
1151016,5,"买了一堆东西，优惠券好实惠呀，严选的东西，质量真心没别的说法，赞",2017-12-12 18:28:12
1151016,5,"信任严选产品。",2018-02-18 09:12:12
1151016,5,"日期新鲜，物流快速",2018-06-23 16:11:06
1151016,5,"情人节这天收到，快递很威武，味道很高级",2018-02-14 17:57:33
1151016,4,"有香味。但是不能保持很久",2018-06-16 18:05:24
1151016,5,"特别清新，海洋的味道我知道！很满意！！！",2018-02-14 12:02:01
1151016,5,"气味不错 好闻",2018-02-14 09:28:20
1151016,5,"包装扎实，香气扑鼻，好评。",2018-02-12 12:34:29
1151016,5,"放了半个月了还是香香的，太好了，",2018-02-06 09:19:46
1151016,5,"还没用，不过包装和设计看着就很好，看着就很是喜欢",2017-11-11 18:45:50
1151016,5,"惊喜，哈哈哈，过了那么久才拆",2018-02-10 09:08:55
1151016,5,"这味道……我个人不是很喜欢",2018-06-13 22:55:30
1151016,5,"美爆了",2018-02-10 19:28:50
1151016,5,"挂车里的，香味不持久，也不浓郁，可能我鼻子也不灵，好评",2018-06-22 23:14:02
1151016,5,"",2018-02-09 12:50:04
1151016,5,"真的很香，买了放在衣橱里，很赞。",2018-02-06 10:36:49
1151016,5,"还没拆开，准备过几天把衣服被子洗了以后在用。",2018-06-02 09:33:30
1151016,5,"精致 香味不是很浓郁 清新风",2018-02-06 20:59:11
1151016,5,"如果可以在衣服上也留下味道就好了",2018-06-08 14:24:18
1151016,5,"今天刚收到，京东快递就是快。。还没用，希望不错吧",2018-01-18 16:33:08
1151016,5,"味道清香",2018-02-05 19:54:46
1151016,5,"闻起来味道不错 不知道能用多久",2018-02-03 20:57:43
1151016,5,"我感觉这个一般般，味道不持久，也不是很浓郁，只能在衣柜用",2018-05-30 22:31:39
1151016,5,"",2018-02-03 22:32:40
1151016,5,"严选品质保证，物流体验极致，已中毒。",2018-01-30 06:33:02
1151016,5,"棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒！！！超级好闻",2018-08-20 21:58:17
1151016,5,"香味自然不呛人，不错，正好衣柜里用。",2018-01-28 21:24:36
1151016,5,"味道很淡雅，行李箱里不再是酒店的味道了。",2018-05-12 12:24:17
1151016,5,"爱这个，只是有点小贵！香味很亲和，不会刺鼻，不知道可以持续多久！",2018-05-29 19:44:55
1151016,5,"感觉用起来整个柜子都是清新的香气！",2018-01-26 02:08:10
1151016,5,"味道不错，就是价格高了",2018-01-27 17:12:52
1151016,5,"味道很不错，老人都觉得好，希望能持久一点就更好了，不清楚能不能驱虫的",2018-08-16 13:06:18
1151016,5,"评价拿百元好礼送不停",2018-01-26 00:54:38
1151016,5,"好。香，淡淡的清香。",2018-01-26 23:06:51
1151016,3,"一入严选深似海，从此淘宝是路人~啊哈哈哈哈哈哈哈哈哈哈~",2018-05-30 15:57:42
1151016,5,"比想象中小包，小贵",2018-01-25 21:18:19
1151016,5,"味道很好闻，不过只放一张貌似没有什么效果",2018-05-10 23:52:01
1151016,5,"香香的",2018-01-25 23:32:09
1151016,5,"淡淡的味道 好",2018-05-09 12:58:38
1151016,5,"好闻，但是放在衣柜味道很淡",2018-05-11 10:25:58
1151016,5,"一次性买了很多个。味道很清新。",2018-01-22 09:40:20
1151016,5,"味道很淡，但是时间长了还是略浓郁的，总体来说还不错",2018-05-24 21:55:44
1151016,5,"味道不错，就是很容易就没味道了",2018-05-25 20:37:22
1151016,5,"味道很好，每个都很喜欢！",2018-01-22 19:31:28
1151016,5,"每个卫生间都放了一个，淡淡的香味马上散布整个空间",2018-01-11 15:49:21
1151016,5,"额……还是挺好看的",2018-01-19 15:45:25
1151016,2,"不好",2018-05-02 16:27:56
1151016,5,"还行，味道清馨",2018-05-07 23:25:55
1151016,5,"很淡雅的味道！不错。隐隐约约的闻到。也很好看。买严选放心～快递也超级超级快～就是包装有点浪费，是非常好啦，保护地球，人人有责的操心而已。哈哈",2018-01-13 12:06:29
1151016,5,"闻起来非常好，很好",2018-01-17 16:32:17
1151016,5,"挂在卫生间里，很好",2018-01-16 20:51:28
1151016,5,"",2018-01-16 10:56:26
1151016,5,"三种味任你选香",2018-01-14 15:15:16
1151016,5,"味道好闻",2018-01-13 18:49:20
1151016,5,"味道很好闻哒 就是放在柜子里感觉..没什么用啊..衣服不香诶 也有可能是我闻惯了..",2018-04-10 16:50:03
1151016,5,"买回来就直接挂了一片到车里，不过感觉没啥味道呢，是不是要时间长一点呢？",2018-04-14 19:36:55
1151016,5,"",2018-01-13 08:12:04
1151016,5,"精致漂亮，文艺。放衣柜很好",2018-01-12 00:02:47
1151016,5,"味道很好，很喜欢。",2018-01-12 05:46:36
1151016,4,"有个味道不是很喜欢",2018-04-14 02:34:47
1151016,5,"味道还不错，如果能保持比较久的香味就好了。有一些小贵。",2017-11-09 20:55:19
1151016,5,"好香，味道不冲很好",2018-01-11 10:32:22
1151016,5,"颜值爆表了！小贵……",2018-01-11 11:57:23
1151016,5,"很香很好闻喜欢<U+0001F495>",2018-01-10 21:55:07
1151016,3,"凑近挺香的，放了衣橱几天，打开来没怎么闻到味道",2018-04-22 16:37:09
1151016,5,"生产日期是十月五号。比较新鲜的。包装也很好看，严选总是这么用心。",2017-11-06 00:39:55
1151016,5,"味道很清新。包装也很小清新。很喜欢",2018-01-07 01:45:24
1151016,5,"香味不是太浓，挂在车上可以除掉车上的味道",2018-04-15 17:01:58
1151016,5,"包装仔细，宝贝都很可爱，很新奇。喜欢，大爱。",2018-01-05 10:22:37
1151016,5,"好香！真的很棒！",2018-01-07 16:28:03
1151016,5,"",2018-01-07 21:00:32
1151016,5,"最喜欢深蓝海域，就是味道略淡。深蓝海域额的味道感觉上是凉爽清新的。(<U+2182><U+20D9><U+20D9><U+20DA><U+20DB>_<U+2182><U+20D9><U+20D9><U+20DA><U+20DB><U+208E>嗯!<U+0669>( <U+02C3><U+0336><U+0348><U+0300><U+0BF0><U+02C2><U+0336><U+0348><U+0301> )<U+0648>￥买买买!!",2018-01-06 14:20:33
1151016,5,"衣柜里面空气清新",2018-03-31 20:59:48
1151016,5,"",2018-01-06 14:10:25
1151016,5,"包装不错，只是味道不是想要的，被搁置了。。",2018-04-04 07:37:16
1151016,3,"香味很淡，持久度不好",2018-04-10 14:21:23
1151016,5,"还没使用，不过看起来就很屌",2018-01-05 09:45:38
1151016,5,"相信严选，家里大部分都是严选的。",2018-01-04 13:49:40
1151016,5,"",2018-01-04 21:16:16
1151016,4,"很淡的味，放车里基本闻不到",2018-04-05 20:54:32
1151016,5,"味道不是太喜欢",2018-04-03 11:48:31
1151016,5,"第二次购买，味道不重，特车好闻！发现一个办法，侧面湿水后香氛片会膨胀，挂起来味道更好闻了！哈哈哈～",2018-07-20 19:20:25
1151016,5,"好闻又好看",2018-01-03 12:36:24
1151016,5,"严选的产品一如既往地好，赞一个！",2018-01-02 20:54:58
1151016,5,"不错，看起来就是很干净简约的风格，迫不及待打开了放衣柜里，等过两天看效果，到时候试了再追评。",2018-08-08 15:11:48
1151016,5,"还不错 深海的还不错",2017-12-29 16:27:44
1151016,3,"有点贵，味道一般",2018-03-22 12:58:28
1151016,5,"很清新，打开闻了一下，是自己喜欢的味道，会回购的，空说不如行动，大家有意的快快买！",2018-06-20 22:56:35
1151016,5,"抽单入手 香气浓郁",2017-12-27 09:42:00
1151016,5,"香味不是很持久",2018-03-21 15:09:34
1151016,4,"喜欢深蓝海域味的，珊瑚花海闻着有点呛，个人感受。包装很好。",2017-11-14 15:40:43
1151016,5,"珊瑚花海味有点重！其他两还蛮清新的！！",2017-12-24 15:28:07
1151016,5,"放在车里面的，能够减少异味咯",2018-03-22 14:04:41
1151016,5,"闻着挺香的，也挺好看。越来越喜欢严选了。严选有毒，网购有瘾，且买且陪伴。",2018-06-17 13:42:02
1151016,5,"买了三个先用着，包装精美。",2017-12-25 09:45:26
1151016,5,"漂亮，漂亮，网易一定不错",2017-12-25 08:19:29
1151016,4,"放衣柜里好像没啥作用嘛，没有闻到香味呢",2018-03-30 15:42:09
1151016,5,"香味非常好闻，有一股海的味道，也不刺鼻，恰到好处。",2017-12-24 20:22:50
1151016,5,"最喜欢这个的味道，是一种很精神的香味，质量很棒",2017-11-25 23:36:43
1151016,5,"香味放衣柜不太浓",2018-03-29 09:50:29
1151016,5,"巨好闻！",2017-12-22 14:01:32
1151016,5,"深蓝海域的味道最为喜欢。",2017-12-21 22:15:21
1151016,5,"在柜子里放了一段时间 气味还行",2018-03-22 10:17:52
1151016,5,"挺好的，薄薄一片用来放在衣柜打开门的时候很舒服，挂车上应该也是可以的，不过我没车，哈哈！",2018-06-18 14:06:45
1151016,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-10 02:10:19
1151016,5,"味道很香，放在衣柜里有淡淡的花香，很满意！",2017-12-16 15:34:19
1151016,5,"香味好闻",2017-12-17 13:03:07
1151016,5,"包装很漂亮，最喜欢珊瑚花海味",2017-12-14 23:32:39
1151016,5,"刚打开香味很浓，几天以后就淡了，是我使用方法不对么",2018-03-17 22:41:27
1151016,5,"好",2017-12-13 09:46:15
1151016,5,"味道很喜欢",2017-12-12 15:45:43
1151016,5,"蛮好的，就是香味持续时间有点短",2018-03-10 14:52:59
1151016,5,"味道很淡 几乎闻不到",2018-03-12 14:19:03
1151016,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-22 09:37:16
1151016,5,"味道有点淡，时间长了就没有味道了",2018-03-21 01:00:38
1151016,5,"一收到货，就马上挂了一个到衣柜里，这个味道我挺喜欢的，而且颜值也很高，我这里灯暗拍不出效果，真的挺喜欢的",2017-11-17 20:01:05
1151016,4,"香味有点呛",2018-03-07 09:09:42
1151016,5,"香味不大 深海和晴天比较好闻",2017-12-08 16:52:53
1151016,5,"特别香！味道还挺好闻的，包装得特别细心，好可爱啊～",2017-11-11 20:17:08
1151016,5,"味道很清香  包装也美  啊啊啊  被同学要走了一个<U+2661>(*′<U+2200>｀*)人(*′<U+2200>｀*)<U+2661>",2018-06-16 06:11:12
1151016,5,"三个味道都很好闻……很喜欢……",2017-11-30 22:56:29
1151016,5,"味道不错，淡淡的",2017-11-29 13:01:29
1151016,5,"香味淡雅，三种香味。就是价格偏高。严选的品质不错。",2017-11-19 16:49:33
1151016,5,"香，但是不持久",2018-03-12 22:39:24
1151016,5,"还行用的可以吧，，，，",2017-11-24 23:10:46
1151016,5,"味道不错，不够持久",2017-11-23 15:52:34
1151016,5,"味道美美哒，三种味道，都是我喜欢的",2017-11-22 21:02:35
1151016,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:27:53
1151016,5,"凑近闻非常好闻但其实放在衣架衣柜并没有太大作用，然而颜狗还是为这个颜值买单了……",2018-05-13 20:57:54
1151016,5,"放车里基本没味道，有点小失望",2018-03-10 21:12:21
1151016,5,"香味非常的舒服，把它挂在衣柜里，总有一股清香。把它放在房间里，房间里的味道也是淡淡的香味。",2018-06-03 09:38:16
1151016,4,"香氛片包装特别严实，可能是怕味道提前挥发了，三片是不同的味道，都挺好闻的，放在衣柜或者放在卫生间都很好，不过觉得三片这个价格有点贵～",2018-03-09 20:14:29
1151016,5,"还不错 希望香味可以持续就一点",2017-11-22 17:20:49
1151016,5,"珐琅锅颜值很高啊，很有分量！",2017-11-21 09:18:28
1151016,5,"香味刚刚好，之前在超市买的多太香了，我很少写评语的，严选的东西真的多喜欢",2018-05-11 15:47:00
1151016,5,"香的哦",2017-11-21 22:05:39
1151016,5,"还好，就是熏的头疼",2018-03-04 07:57:32
1151016,5,"非常好",2017-11-21 10:29:58
1151016,5,"很好！衣柜里面再也不会有一股怪味了  很舒服",2018-03-07 12:23:04
1151016,5,"还没用",2017-11-20 12:36:41
1151016,5,"入手，气味清新～",2017-11-20 15:30:53
1151016,3,"味道淡淡的，不是很明显",2018-02-26 10:36:05
1151016,4,"味道清新，希望香味持久",2017-11-18 13:57:27
1151016,5,"除了海洋其他味道都喜欢，放在衣柜里，那叫一个香",2017-11-09 15:52:47
1151016,3,"这个一般",2018-02-24 19:41:45
1151016,5,"和我想象的味道不太一样 我以为是清淡的味道。其中有一个味道比较浓 有一个感觉像哈密瓜味。总体还行",2018-02-19 18:44:34
1151016,5,"",2017-11-16 21:57:48
1151016,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好！！！！！",2018-05-11 13:30:54
1151016,5,"3个味道都很好闻，我一片老妈一片儿子也来分了一片，搬家后再来买",2018-05-10 22:45:07
1151016,5,"香味还可以！",2017-11-13 22:01:21
1151016,5,"",2017-11-13 19:52:40
1151016,5,"香味清新",2017-11-12 17:35:53
1151016,5,"看起来都特别精致，物超所值",2017-11-11 16:24:10
1151016,5,"放车上用的，三包里面有一包的味道自己不是太喜欢，另外两包都不错。",2018-02-26 14:34:37
1151016,5,"味道很好",2017-11-11 17:07:06
1151016,5,"味道很好闻但实际上放在房间或者衣柜里效果不大，因为发源体太小了",2018-08-04 11:08:39
1151016,5,"独立包装很方便",2017-11-09 19:04:09
1151016,5,"香味清淡，",2017-11-09 19:25:22
1151016,5,"放衣柜里，给生活增加点小趣味。",2017-11-08 20:58:28
1151016,4,"质量一般，设计有点low，味道还可以，但持续时间不长。",2018-02-23 00:21:01
1151016,5,"一套3片装，3种味道。香味偏淡，凑近才能闻到，而且两天后就几乎闻不到香味了。性价比不高。",2018-02-06 23:03:57
1151016,5,"很不错哦",2017-11-08 17:43:56
1151016,5,"不错！香味优雅、淡香！",2017-11-06 18:47:25
1151016,5,"气味伊人",2018-02-12 15:26:38
1151016,4,"味道不错，真题还行吧。",2017-11-02 09:59:21
1151016,5,"不错，很香但是不是闷人的那种，不错",2017-10-29 12:32:01
1151016,5,"不错不错，喜欢的香味",2017-10-31 21:56:30
1151016,5,"好香啊！本来想打开包装放房间里试试味道的，这也太香了，实在受不了还是给装回袋子里了。但味道还不错就是有点大了。过段时间再试试",2018-02-09 21:18:30
1151016,5,"",2017-10-31 21:33:19
1151016,5,"香而不艳，打开衣柜的时候闻着味道很舒服，心情都变好了呢",2018-01-30 13:03:03
1151016,5,"看着还不错，刚刚收到。",2017-10-30 11:23:42
1151016,5,"不知道1片能用多久.",2018-04-01 07:35:22
1151016,5,"",2017-10-27 15:15:27
1151016,5,"很好的香味，不浮夸，清新脱俗。",2017-10-26 09:38:57
1151016,4,"香味好像两天就淡了",2018-03-31 12:18:53
1151016,5,"很香～我很满意！超级喜欢",2017-10-25 17:23:10
1151016,5,"深蓝海域真的很好闻，味道清淡，舒缓，放入衣柜里，不一会儿就溢满衣柜。",2018-08-08 16:07:05
1151016,5,"珊瑚花海，好评啊。我滴妈呀，真的好闻，以后衣服可以香香了。",2018-08-22 14:15:19
1151016,5,"很好很好很好很好很好很好很好很好很好",2018-07-22 19:57:17
