"itemId","star","content","createTime"
1156021,5,"89搞定，值了，超小超薄超轻，比家里原有的好携带，就是连接线材质有点硬有点稍短，不是很到位。",2018-04-06 20:46:03
1156021,5,"真的超级好，比我想象的轻一些，质量很不错",2018-08-11 23:11:18
1156021,5,"支持2a输出，充电快，关键是这是我见过最轻薄的10000毫安充电宝，喜欢喜欢",2018-03-18 07:42:32
1156021,5,"很喜欢，就是很快就没电了",2018-08-19 23:53:11
1156021,5,"轻薄好用也不重，比手机稍微大一点，扁型设计放包里很适合，大爱",2018-03-16 03:02:24
1156021,5,"很不错",2018-08-16 11:25:43
1156021,5,"手心外观很好看，又很有档次，充满电可以充iPhone6p2次，总之很满意",2018-03-31 09:06:28
1156021,5,"设计简单，大气，个人非常喜欢",2018-08-08 09:43:27
1156021,5,"货已收到，商品颜值很高 充电速度也很快，非常满意",2018-07-21 17:05:49
1156021,5,"磨砂触感爽的很",2018-08-01 22:01:34
1156021,5,"轻，薄，手感好，输出容量6545mah。带4位电量指示灯。",2018-07-27 22:11:42
1156021,5,"小巧，美观，方便，支持严选，自从用上你之后我都没用过淘宝京东了，丁三石加油！",2018-04-16 12:26:49
1156021,5,"质感很好，小巧雅致！我喜欢<U+0001F618>",2018-07-28 16:26:38
1156021,5,"",2018-07-28 15:05:06
1156021,5,"第二次买",2018-07-25 16:43:23
1156021,5,"颜值高，充电挺快的 不错",2018-07-23 22:45:56
1156021,5,"可以",2018-07-23 08:16:03
1156021,5,"比较轻薄，适合随身携带，正好做活动79就入了，如果是双输出就完美啦",2018-04-03 21:46:37
1156021,5,"还没有用，不过相信严选，一直没有失望过！",2018-07-07 16:17:06
1156021,5,"手感很棒，细腻柔软舒适，严选做工精致！",2018-07-08 13:17:29
1156021,5,"一个字赞，两个超赞，已经买了三个了。支持",2018-06-23 23:41:04
1156021,5,"外观精美，电容强大，充电速度快",2018-06-24 23:41:25
1156021,5,"非常漂亮",2018-06-24 18:39:12
1156021,5,"一收到就用上了，相信网易品质",2018-06-21 11:11:14
1156021,5,"磨砂质感，没有配线。。",2018-06-19 11:03:38
1156021,5,"手感很好。",2018-06-18 15:57:17
1156021,5,"不错不错不错不错不错不错非常喜欢，严选质量没话说，以后还会继续买买买，希望多出点新品，我是老顾客了，没天都下几十单，有没有什么福利啊哈哈哈哈",2018-06-16 19:12:26
1156021,5,"包装物流都很赞，充电宝本身很轻便，拿着不重。颜色自己很喜欢，材质摸着也很舒服，体积也不大不占地方，给自己的果6充电也蛮快的，好评~~~",2018-06-14 20:42:01
1156021,5,"轻薄不占地儿 果6plus至少能充两三次 性价比超高 极好！",2018-04-17 12:10:51
1156021,5,"超级好用，方便实惠。",2018-06-11 16:59:28
1156021,5,"可以不用担心手机没电了",2018-06-10 23:58:31
1156021,5,"质量非常好，买了3个了，自己用也送朋友，能充华为Mate8大约2次，不发热，手感不错，就是差个保护套，得另配。",2018-03-16 22:02:17
1156021,5,"手握的尺寸即可，挺方便，等待继续使用再来评价",2018-05-26 14:40:51
1156021,5,"非常的袖珍，比我以前的SOLOVE 8000毫安的还小，希望好用",2018-05-16 21:58:22
1156021,5,"电量很足，物流也很快，喜欢。",2018-06-08 15:34:07
1156021,5,"钱包真的不错，手感超级好，看了好久，赶上活动，超值。快递神速，完美",2018-04-14 18:33:55
1156021,5,"",2018-06-07 08:37:33
1156021,5,"为了苹果8，这是第三个套，也是最满意的，很轻便，值得买！",2018-04-29 18:05:39
1156021,5,"物流超快，第二天下午就到了，外观也很漂亮，试了下，充电很快！",2018-03-18 22:52:19
1156021,5,"很轻薄，容量勾搭，外形也好看，喜欢，就是活动没有抢到蓝色的～",2018-04-21 20:06:32
1156021,5,"",2018-05-27 08:42:20
1156021,5,"质量看起来不错，就是比想象中稍厚一点，还得看充电效果",2018-04-19 18:39:55
1156021,5,"非常好用，也轻薄，6sp可以充两次，在完全没电的情况下",2018-03-28 09:41:17
1156021,5,"非常耐用的移动电源，可以充蓝牙耳机，实用！",2018-05-16 17:46:40
1156021,5,"",2018-05-18 10:52:25
1156021,5,"非常小巧，和米4大小一样。信赖严选，刚使用，希望物有所值。",2018-04-11 20:04:29
1156021,4,"相信严选，看着很不错的",2018-05-16 18:32:48
1156021,5,"轻轻地，不错哦，已经买了好几个送人了",2018-05-11 13:23:52
1156021,5,"网易出品必属精品，高颜值轻薄系列你值得拥有！！！",2018-05-03 12:08:36
1156021,5,"还不错吧、颜色很喜欢",2018-05-09 23:49:41
1156021,5,"可以日常够用",2018-05-07 21:18:18
1156021,5,"这也发货忒快了点吧昨下午下单，今天一大早收货",2018-03-30 10:09:12
1156021,5,"论网购平台 近几年一直信赖《网易严选》<U+0001F60B>",2018-04-28 18:59:06
1156021,5,"颜值高，手感好，重量轻，充电快~",2018-05-01 17:15:30
1156021,5,"很好",2018-05-01 00:12:39
1156021,5,"很不错，轻薄，不发烫，是买过的最好的充电宝",2018-04-08 12:23:17
1156021,5,"手感不错，买回来还没怎么用，希望好用!",2018-04-27 23:40:08
1156021,5,"大小合适，轻巧。可以随身携带，方便。使用效果后续追评。",2018-04-24 20:18:12
1156021,5,"特别好的产品 相信严选",2018-04-28 10:32:33
1156021,5,"看外观很满意！送货速度很快！用用看再来评论",2018-04-14 15:34:52
1156021,5,"我一直用的都是网易的，这个充电宝充满电差不多能把手机充满3次左右。我感觉我现在已经深深中毒了。严选出品 必属精品啊！",2018-04-09 15:27:01
1156021,5,"一般吧",2018-04-27 07:39:38
1156021,5,"看起来还行的样子
短途旅行应该可以用上",2018-04-21 19:08:34
1156021,5,"",2018-04-25 16:16:36
1156021,5,"很棒的防滑手感，轻便，大爱",2018-04-23 18:48:25
1156021,5,"哈哈哈哈时间了等雨停",2018-04-22 10:40:45
1156021,5,"手感很不错，喜欢",2018-04-22 12:42:42
1156021,5,"很轻，做工可以，在充电呢，还没有正式用",2018-04-20 14:05:04
1156021,5,"电源很精致！携带很方便！充电速度快！颜色也很好！",2018-04-08 20:18:18
1156021,5,"试用以后觉得不错  轻便耐脏",2018-04-21 09:31:49
1156021,5,"手感超好，",2018-04-21 19:51:12
1156021,5,"很赞。很好看。",2018-04-20 10:36:05
1156021,5,"外观手感都不错",2018-04-19 22:41:22
1156021,5,"手感很好！和手机6s差不多大，比手机厚一些重一些。特别想要超薄超轻的移动电源。在严选两款里面纠结，还是选择了容量大的这款。看着还是很高大上的。不知使用如何，不过很相信严选！",2018-04-19 07:20:34
1156021,5,"好好好好好",2018-04-18 20:25:16
1156021,5,"好用，颜值担当，拿在手机很顺手",2018-04-17 13:55:59
1156021,5,"品质感不错。严选省钱更省时间。",2018-04-16 17:11:35
1156021,5,"送货及时，充电很快，试用还不错",2018-04-14 14:45:34
1156021,5,"充电宝用了快一年了，突然充不进去电，一个灯一闪一闪的，和客服联系申请售后，客服安排顺丰快递上门取件，今天竟然寄过来一个新的充电宝，太意外！太惊喜了！必须给网易一个大大的赞<U+0001F44D><U+0001F3FB>",2018-08-18 15:34:24
1156021,5,"充电宝收到了，很轻，很精致",2018-04-13 13:36:02
1156021,5,"客服处理很专业",2018-08-18 12:41:24
1156021,5,"不错的东西哦！",2018-04-13 10:33:57
1156021,5,"很好",2018-04-13 10:09:20
1156021,5,"很有质感！",2018-04-11 13:24:22
1156021,5,"手感很不错，大小刚刚好。确属网易精品。",2018-04-09 21:58:10
1156021,4,"",2018-04-10 21:18:19
1156021,5,"超满意的商品，小巧玲珑，爱不释手！祝严选生日快乐！",2018-04-08 19:42:52
1156021,5,"原来没有照明功能，不过十分小巧的体积比较手机就厚了一点儿 。",2018-03-17 17:09:19
1156021,5,"很有质感啊！好喜欢！爱上严选！",2018-04-07 17:09:36
1156021,5,"手感很舒服，不过缺一个布套",2018-04-07 17:53:02
1156021,5,"好评，我的移动电源坏了，下周出差，急需购置一个新的，正好赶上有限时购，10000毫安的移动电源才七十多块钱，性价比很高，这款移动电源外形简单大方，是超薄设计，大小和苹果6S手机差不多，重量比手机略微重一些，充电效果还不错，还能带上飞机，很满意，唯一的缺点是充电线短了一些。",2018-04-07 21:24:10
1156021,3,"很一般 充电慢 7plus充一次半就没电了 容量太小 不满意啊以后不会盲目看评价就买了",2018-08-19 21:07:28
1156021,5,"比想象中的好用，主要也看到说可以带上飞机用",2018-03-16 14:28:03
1156021,5,"做工精致，有分量，能冲三次s7，比一些品牌货还好。",2018-03-16 07:39:19
1156021,5,"不错<U+0001F60A>哦哦哦哦",2018-07-25 19:28:13
1156021,5,"容量够大，手感不错",2018-04-06 12:51:24
1156021,5,"麻痹的，这就是网易的东西？半年就坏了，基本没怎么用！质量！质量！",2018-08-18 13:19:49
1156021,5,"挺好的",2018-04-06 09:40:13
1156021,5,"没想到这么扁，不笨重，还有送的优惠券，哈哈哈！",2018-04-04 18:40:29
1156021,5,"颜值高就是充电有点慢。",2018-08-01 22:16:35
1156021,5,"小容积，充2次手机差不多没电了，不过好在轻巧",2018-07-08 23:24:15
1156021,5,"非常好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2018-04-05 23:36:45
1156021,5,"小巧玲珑非常轻便",2018-04-04 14:28:43
1156021,5,"4000毫安的手机充不了两次",2018-08-09 10:35:29
1156021,5,"轻薄，很方便 感觉挺耐用。不错 <U+0001F44D>",2018-04-03 20:16:01
1156021,5,"大小与苹果7差不多，简单好用，满意！",2018-04-03 14:35:17
1156021,1,"买了一直没用，结果前天用是坏的，已经过了退换货期限，无语。",2018-06-26 14:02:44
1156021,5,"磨砂手感，很轻巧，比手机小，喜欢这种设计",2018-04-01 12:38:42
1156021,5,"第二次购买了，真的是又轻又薄",2018-04-02 08:30:03
1156021,5,"还没用，体积小，精简",2018-04-02 13:30:38
1156021,5,"薄度并不是理想",2018-06-27 04:10:04
1156021,5,"使用一下，感觉还行",2018-03-31 19:54:57
1156021,5,"不错，比较轻",2018-03-31 16:21:23
1156021,5,"不错的充电宝，很轻，很有质感",2018-03-30 07:29:14
1156021,5,"很满意。手感好。已经在使用了。",2018-03-30 04:20:14
1156021,5,"电源很轻巧，但是充电速度很慢，没有快充的感觉，也没电量显示，性价比一般",2018-07-03 10:40:46
1156021,5,"质量不错，用了几次了，不知道能用多久",2018-03-26 15:39:10
1156021,5,"容量大，快充，磨砂手感舒服。但比较容易沾尘。",2018-03-20 16:31:10
1156021,5,"轻薄，好看，一买再买。",2018-03-26 13:27:19
1156021,5,"轻薄小巧，落落大方，手感细腻，电量爆满，飘飘兮若流风，好！",2018-03-18 12:25:34
1156021,5,"不错，拿到了，还有电，真好呀。",2018-03-23 09:05:54
1156021,5,"特地用了一段时间回来写评论的，充电宝挺耐用的，不过时间长了，表面就变得容易磨损，不耐脏",2018-06-19 15:31:09
1156021,5,"好用 爸妈一人一个",2018-03-23 15:20:25
1156021,5,"很轻薄手感不错携带方便",2018-03-23 22:33:13
1156021,5,"轻便又好用",2018-03-23 15:20:08
1156021,5,"颜色超喜欢，希望性能同样强大。",2018-03-22 13:36:26
1156021,5,"原来那个被孩子抢走了，再次光临本店，相信严选。",2018-03-14 14:37:18
1156021,5,"鞋子好后，夏天不太适合",2018-05-29 09:34:29
1156021,5,"颜值担当！",2018-03-21 22:58:55
1156021,5,"用了很久了，充电快也不损伤手机，很棒",2018-06-08 02:19:48
1156021,5,"喜欢这个颜色，很实用的",2018-03-20 21:22:16
1156021,5,"大小适宜，手感绝佳，容量适中，物有所值！",2018-03-19 12:33:54
1156021,5,"看着不错，还没用，期待使用效果，再做评价",2018-03-16 19:45:50
1156021,5,"电池外观手感很好，就是充电的速度有点慢。",2018-05-17 14:34:00
1156021,5,"颜色美充电快 满意满意满意",2018-03-19 17:36:58
1156021,1,"根本就不能充电，充4小时手机电量上1%！",2018-05-17 10:02:56
1156021,5,"",2018-03-18 15:54:51
1156021,5,"使用中 还好啦！",2018-03-17 00:19:08
1156021,5,"好赞～",2018-03-16 10:06:10
1156021,5,"可以",2018-03-14 10:54:58
1156021,5,"看着不错！没有使用，等使用了看看存电量怎么样。",2018-01-04 09:58:13
1156021,5,"非常好的手感 小巧 好携带",2017-09-24 17:29:33
1156021,5,"不错，有开关，容量大，只是这个材质容易划算，金属拉丝就更好了，总体好评不用担心质量",2018-03-03 20:36:20
1156021,5,"移动电源是为出差准备，电量比较足，充电快，几次飞机，安检顺利通过，不用担心。就是需要带着你的电源线，才能充电。",2018-05-19 00:01:40
1156021,5,"移动电源质感很好，手感很棒，苹果手机可以充两次，相信严选的品质，每天都看，买买买，中毒太深。",2018-03-05 11:26:15
1156021,5,"严选的品质保证，赞<U+0001F44D>我的购物首选。物流的速度和管理也很赞！希望保持品质，新年更上一层楼！",2018-02-22 14:16:21
1156021,5,"刚拿回家就试了试，电源很轻，充电速度比我以前用的某品牌快很多。",2018-03-02 23:27:21
1156021,5,"厉害厉害",2018-04-28 23:55:05
1156021,5,"手感极佳，超轻，用惯快充手机，现在用了快充移动电源，才能体现年轻就要快嘛！",2018-02-13 18:17:47
1156021,5,"颜值高，充电次数多，速度也很快，是我用过的最好的充电宝，严选质量确实很好",2018-02-04 09:12:03
1156021,5,"非常不错，质量杠杠滴，价格也合理，一如网易深似海，从此淘宝京唯品会是路人！",2018-02-28 16:51:21
1156021,5,"感觉不到10000毫安吧",2018-05-03 23:24:55
1156021,3,"味道有点大",2018-05-05 18:47:08
1156021,5,"比预想中的小很多，手感也很好，只是如果能送个保护套就更好啦，放在包里容易被钥匙刮花。",2018-05-07 22:56:19
1156021,5,"昨天中午下的单，下午就发货了，今天就到货了，物流很快！充电宝很小巧！比ip7还要短一点！",2018-01-18 16:35:23
1156021,5,"很轻，边上的细节完美，刚收到包裹就拆开来看，目前所看到的实货很满意，。",2018-03-01 13:07:24
1156021,5,"网易严选的货品包装都是一级棒的
充电宝的质量暂时不好评价，需要时间去使用再评",2018-01-04 14:36:22
1156021,5,"用了很长时间了 很不错 充电感觉比线充还快很多 可以充五六次吧",2018-02-20 08:39:18
1156021,5,"真的很好用，充电一次用了大概三次半，而且手感不错，携带很方便，不用担心小包包装不下～比<U+2764><U+FE0F>",2018-01-19 17:40:53
1156021,5,"充电特别快",2018-04-22 23:09:28
1156021,5,"用过朋友的很好用，自己也来买一个还没用，很期待，我用过之后再来评价",2017-12-22 21:23:33
1156021,5,"手感很舒服， 充电还行，就是只有一个usb口",2018-04-30 00:33:18
1156021,1,"坏⊙<U+2200>⊙！的，退了",2018-04-27 23:20:28
1156021,5,"这类商品先看参数是最好不过了。
这款不论是性能还是颜值都是很棒的。很喜欢。",2018-01-09 08:38:18
1156021,5,"实物好漂亮，商品简介那里完全没把它的美感表现出来啊，尺寸重量都挺小的，期待充电的效果。",2017-12-14 21:44:43
1156021,5,"这个电源真的很小，和我的苹果7一样大，绝对的小巧，携带方便，触感还行，个人很喜欢",2017-12-12 10:35:48
1156021,5,"颜色好看，颜值担当，还算轻薄。充电快速！很喜欢！以后不用担心在外手机电池没电啦！",2018-01-05 23:16:35
1156021,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:34:32
1156021,5,"宝贝很轻是正宗锂电池产品，购物体验很好产品精致用段时间再追评，不愧是网易严选智造。给好评。",2018-01-16 11:08:19
1156021,5,"充电显示灯小了点，还不错",2018-04-23 07:48:44
1156021,2,"买了出门，结果不能用，害我在迪士尼什么照片都没拍成，气死我了。",2018-04-21 10:45:18
1156021,5,"物流很快，东西比想象的小，而且充电速度较满意，插座要是不是usb插座就更好了。",2017-11-09 14:52:04
1156021,5,"挺薄的，就是感觉里面有什么小螺丝掉下来了，有声音",2018-04-23 19:42:20
1156021,5,"东西收到，试了一下，充满电只灭了一个灯，看起来还不错，推荐，日后追评",2018-02-09 13:36:58
1156021,5,"这个充电宝真的是手感好，还小巧，容量一万毫安现在也够用了，手机充个两次半，已经可以了，支持严选！",2017-11-12 15:39:49
1156021,5,"外观时尚简约，大小合适，到货很快。顺带买了个2U充电器，性价比推荐~",2018-01-29 13:14:05
1156021,5,"袜子是领卷送的，凑单买了充电宝手感不错挺有重量感的！还没用希望充电速度很快！",2017-10-21 09:27:46
1156021,5,"容量大，充电一次可以为苹果手机充好多次（记不住到底几次了，反正好多次）全电。而且自重轻，出门必备物品",2017-10-25 10:11:27
1156021,5,"可以，体积小，严选上的东西都很喜欢，希望严选多出新品",2018-08-09 20:41:04
1156021,5,"还挺不错的，没用呢，要是有个保护套就更完美了，毕竟完美主义",2018-02-07 20:00:42
1156021,5,"很轻的充电宝，很好用，磨砂的质感也很喜欢！准备再入手！",2018-02-03 19:47:48
1156021,5,"给朋友买的，不过让他用这么好的东西算是浪费了，本来打算自己买一个用的，也没舍得，对自己好点，已经在严选上买了好多了，会再回来买的哦",2018-04-17 10:00:27
1156021,5,"已经中了严选的毒无法解了，颜值很高逼格高，希望质量也好",2018-01-02 18:49:04
1156021,5,"非常不错充电很快  就没有充电头  充电就很尴尬了",2018-04-20 19:03:40
1156021,5,"挺好的，就是有点贵了，不知道能用多久",2018-08-11 09:23:18
1156021,5,"充电宝颜值很高，做工不错，科技感十足，话说也用了四五个充电宝了，都是大牌子，不过还是严选更复合审美，超级喜欢。",2018-01-09 19:33:30
1156021,5,"质量超级好，外观以很美丽，会继续回购的<U+0001F436>",2018-07-28 18:32:57
1156021,5,"东西很好，手感比我的7P还小。挺不错的。很喜欢。",2018-03-12 11:38:36
1156021,3,"买完就降价了，你们价格波动太大了，也没有价格保护",2018-04-19 20:54:04
1156021,5,"做工精细！手感超好！10000mA的充电宝中算是薄的了，价位小贵！",2018-01-18 01:43:22
1156021,1,"换了没用多久就又接触不良，客服踢皮球",2018-04-16 11:42:31
1156021,5,"用了一段时间，感觉非常好，每天都离不开它，苹果7可以充差不多4次电，出门带着也很方便，轻薄，是我想要的！",2018-01-26 01:06:36
1156021,5,"充电后有臭胶皮的味道不满意！",2018-04-15 09:03:03
1156021,5,"货刚刚收到。一拿到手，感觉不仅东西不错，连包装也是杠杠的。网易严选对待客户负责的态度可见一斑。",2017-09-16 20:26:49
1156021,5,"手感好，颜值高，充电快",2018-07-29 21:49:41
1156021,5,"这个东西实在太棒了！这个东西实在太棒了！这个东西实在太棒了！这个东西实在太棒了！",2017-11-07 00:48:14
1156021,5,"从倒影里看出我认真拍照的样子了吗",2018-04-03 23:53:33
1156021,5,"这个充电宝手感是真的真的真的真的最好了，电量的话用起来也很好。充电也很快。",2017-10-25 11:17:57
1156021,5,"用了一星期，特别棒，大小和手机差不多，随身携带很方便。",2018-03-09 12:17:31
1156021,5,"非常满意，从物流、包装到发货，最重要，充电宝很喜欢，颜值与质量兼具，轻薄有质感，以后就上严选啦，送的收纳盒也很好！",2018-02-04 20:39:03
1156021,5,"不算重",2018-07-28 15:48:12
1156021,5,"打开了之后拍的，包装挺好，关键是用着很方便很舒服，充电宝挺小的，和S6差不多大。",2017-08-21 07:46:33
1156021,5,"不错，轻薄好带，就是电量只够一次吧",2018-08-20 18:39:14
1156021,5,"这个移动电源的质感很好，摸起来特别亲肤，重量适度，充电次数也可以，感觉这个移动电源好像充满的时候可以自动断电，蛮放心的。",2018-01-14 21:08:26
1156021,5,"宝贝收到了，跟图上的一模一样。手感很好。不大不小正合适。本人很喜欢。物流也挺快。直接送到家门。给个赞<U+0001F44D>严选没毛病。",2018-01-31 14:54:26
1156021,5,"手感好，充电快，还有微光的指示灯，好用",2018-07-01 00:53:29
1156021,5,"样式颜色都很好看，主要是重量轻，体积小，携带方便。最重要是充电比较快。",2017-10-20 08:58:57
1156021,5,"非常轻便，大小适中，厚度也非常好，回来就开始充电了，这下出门方便多了。",2017-11-15 18:30:57
1156021,5,"样子干净很好看，有点重量但还好，缺点是没有显示屏显示还剩百分之多少电，只有四个灯显示",2018-05-20 14:25:54
1156021,5,"非常好！很喜欢，希望严选能够一直出好的商品～",2018-06-18 09:58:22
1156021,5,"很好，手感非常好，比较轻，携带方便，续航时间强",2018-03-10 19:17:28
1156021,5,"这才是正确的打开方式 还是比较好看的 轻薄",2018-03-04 12:38:04
1156021,5,"挺有分量感的充电宝，颜色很好看",2018-03-12 13:56:57
1156021,5,"手感不错 不容易滑手 拿到手电量75%左右 还没真正开始使用 希望品质有保证",2017-09-20 11:18:22
1156021,5,"发货用了六天，运送用了一天。。不知该说什么系列。还好不急用",2018-04-07 11:05:30
1156021,0,"充电宝一次可以充苹果7P两次左右，手感很好，磨砂的，平常和出去旅行绝对够用了",2017-08-11 17:16:11
1156021,5,"很方便，量也足，喜欢",2018-03-12 00:20:28
1156021,5,"充电宝很好用",2018-04-09 15:43:56
1156021,3,"我觉得一般。",2018-04-08 00:26:57
1156021,5,"朋友买了大概一个多月 年前买的 不知道什么原因充不上电 联系客服 马上换了新的 很满意。这样的售后让人放心。就是换货地址物流慢了一点 总体还是满意的",2018-04-07 08:28:06
1156021,5,"货收到感觉不错，就是数据线与手机不配，晚上充电……使用后再续评。",2017-11-08 22:53:56
1156021,5,"精致美观大方轻便 手感好 给手机充电很快  不过好像手机电用的也快",2017-11-08 21:59:37
1156021,5,"很好，",2018-03-11 10:08:20
1156021,5,"非常棒，轻薄，电量足，再买。",2018-03-10 15:49:41
1156021,5,"不错，就是好像没有说的那么能充。",2018-04-07 14:04:21
1156021,5,"非常好用，而且造型时尚大气。",2018-03-09 16:02:03
1156021,5,"颜值高，还需要别的理由么。。。",2018-03-08 14:45:08
1156021,5,"简洁大方  小巧轻便 挺实用的 第二个了",2018-03-07 20:10:40
1156021,5,"挺好的，比手机还小。",2018-03-07 17:33:25
1156021,5,"小巧，做工不错，就是线有点太短了…",2018-03-05 23:14:57
1156021,0,"做活动买的，有点味，包装比较简洁，不能接受充电线那么短，其他还好，是否耐用还有待观察。",2017-08-14 19:36:26
1156021,5,"这是我用过的最轻的10000mAh移动电源了，磨砂的手感也很棒。大小重量跟苹果7很接近，比7略厚一点点。充电效果待使用后才知道…总之第一印象不错，严选没毛病！",2018-03-05 11:53:00
1156021,5,"非常好的一款移动电源，做工精致，充电给力，值得推荐。",2018-02-20 16:34:02
1156021,5,"非常酷，不知道耐不耐用，外边很喜欢！",2018-03-01 11:18:28
1156021,5,"除了充电线太短，其他都好！",2018-04-04 11:23:03
1156021,4,"并没有想象中那么轻薄，充电速度一般吧 总体感觉三星半 不惊艳 中规中矩",2018-03-31 15:59:52
1156021,2,"說實話一直非常敬重網易的出品，從新聞客戶端 雲音樂  嚴選，也一直在推薦給朋友在用；但這次真的讓我很失望，同樣的產品給了網易嚴選和我不同的答案，毫不猶豫的點差評",2018-01-19 11:33:57
1156021,4,"充电宝大小适中，风格简约，造型时尚，符合严选商品一贯的设计思路，很喜欢这种感觉。但这次快递选择的箱子太大了，而且里面没有填充物，这尚是第一次碰到这种问题，还请今后注意。",2018-04-05 09:39:53
1156021,5,"很轻，手感也好，喜欢",2018-03-02 23:19:43
1156021,5,"小巧玲珑 I m loving it",2018-03-02 12:29:44
1156021,5,"沉甸甸的感觉很好，还没用，颜值很高",2018-02-27 13:47:51
1156021,5,"挺无奈的～双11买的～图片是当天在别的平台上看到的～因为买了好几样东西～给了赠品～价格差了30多块钱～退了这个也可能把赠品也退了～就当多出来的钱买了赠品吧～这么久还是在网易第一次遇到这个问题～说实话有点失望～平时挺忙的～还是算了吧～但是希望网易以后可以把快递速度提高一下～真心的太慢了～这会流失太多客户的～",2017-11-25 20:07:41
1156021,5,"原来那个有点丑，给我爸用好了。买来出差用的，希望能用很长时间，",2017-08-22 20:11:33
1156021,5,"颜值高，而且很轻便很小巧，还没有使用，不过看起来质量相当好。之前买的充电宝没用多长时间就报废了，给手机充不了多久自己就没电了，希望这个可以用久一点。",2018-04-04 10:25:28
1156021,5,"非常好用 就是刚买完就降价",2018-04-03 23:54:04
1156021,5,"满意",2018-02-26 14:03:13
1156021,4,"哑光面很容易留下指纹脏污，轻薄一般",2018-04-01 09:46:23
1156021,5,"这款充电宝不太好，充了一两个月后就有点冲不进了",2018-03-31 17:49:50
1156021,5,"第一次在严选上购买东西，大赞！
充电宝颜值爆表，手感舒适，高端大气上档次，而且小巧便携，适合出差商务使用，绝对首选！好的东西真的没那么贵，严选将成为我以后购物的首选平台<U+0001F44D><U+0001F44D>",2018-02-23 17:43:12
1156021,5,"送给爸爸的，很满意",2018-06-06 09:34:37
1156021,5,"用过的充电宝有三四个了 这个 真的 非常优秀 手机电池非常不抗用所以就是出门必备…基本能充个三次差不多 重点是 太轻薄了 容量刚刚好 上飞机无压力 真 强推",2018-02-22 19:05:02
1156021,5,"充电宝挺不错的，有质感，拖鞋也不错，冬天穿着很舒服",2018-05-22 12:57:51
1156021,5,"不错",2018-02-22 21:26:09
1156021,3,"严选电器产品质量真是堪忧！这已经是第二次买的电器用了一年出头就罢工了！以后不会再选择他家的电器了",2018-06-08 21:43:08
1156021,5,"携带方便，外壳手感不错，很实用",2018-06-05 08:57:06
1156021,5,"感谢客服帮我更换新的移动电源，一直信赖的严选！",2018-06-09 21:57:56
1156021,5,"一如既往的好，比在某宝或者某东上面挑来挑去，选择困难，这个让你一天到晚电量充足，再也不用担心手机没电的尴尬了。",2017-12-17 11:02:31
1156021,5,"非常不错，充电很快",2018-02-21 01:41:00
1156021,5,"发货速度快，这是第二个，我和老公一人一个",2018-05-31 12:59:42
