"itemId","star","content","createTime"
1051003,5,"很实用的小锅子，而且高颜值",2018-05-25 19:15:01
1051003,5,"最近都用来做早餐，很不错～",2018-05-19 00:22:11
1051003,5,"颜值高而且好用！而且不粘",2018-05-15 09:07:50
1051003,5,"非常厚实",2018-05-13 14:20:24
1051003,5,"完美的汤锅 选了很久 收到以后非常满意 希望能配成一整套",2018-04-06 15:56:57
1051003,5,"好漂亮的锅子",2018-05-12 17:43:12
1051003,5,"好看",2018-05-10 12:16:01
1051003,5,"中了严选的毒 面食4件套质量杠杠滴",2018-05-08 16:52:18
1051003,5,"炒饭，炒菜，煮面都可以，一两人的量。",2018-05-09 23:39:20
1051003,5,"爱上了你^_^^_^^_^^<U+2006>_<U+2006>^",2018-05-06 11:57:03
1051003,5,"颜值满分，很有重量，质量也是挺不错的。",2018-04-30 14:44:13
1051003,5,"锅很漂亮 不沾 锅盖上的纽是金属的 需要注意防烫",2018-04-10 12:11:47
1051003,5,"买了一堆东西，哎入坑了，每个月都要买的感觉。",2018-04-11 22:17:35
1051003,5,"很漂亮！很喜歡！下次考慮買一套！",2018-05-03 19:08:27
1051003,5,"颜值杠杠的，手感也不错。还没用，周末用一下再来评价。",2018-03-29 13:44:39
1051003,5,"超赞严选！商品质量杠杠的！钻石锅的做工精细，手感沉甸甸！",2018-04-09 10:39:21
1051003,5,"白色好看，还没用。",2018-04-29 11:09:35
1051003,5,"锅很棒 这种材质很保温 家里本来买了一个白色的了 平时热奶很快就好 很方便快捷 家里请来的月嫂很喜欢 送她一个蓝色的 马卡龙色清新！",2018-04-23 10:09:14
1051003,5,"借用的图，美！",2018-04-27 20:09:24
1051003,5,"这个锅子超好用超好用！长的超级好看！！热东西超级快！！我用来热牛奶 做奶茶 煮面都超级快！单身狗必备神器啊！！！",2018-03-21 00:19:39
1051003,5,"绿的漂亮精致，全家喜欢，小的细节都无可挑剔",2018-04-22 21:44:03
1051003,5,"好用的 单身狗的福音",2018-04-25 21:34:07
1051003,5,"相当好，必须好，一直好",2018-04-24 11:50:27
1051003,5,"外观看起来很帅",2018-04-23 10:10:38
1051003,5,"很满意",2018-04-23 13:11:32
1051003,5,"颜值高，用起来也很方便，很喜欢",2018-04-19 22:20:10
1051003,5,"宝贝很棒啊，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞。",2018-04-19 21:29:34
1051003,5,"非常满意，好用，喜欢！",2018-04-19 21:46:43
1051003,5,"买来给孩子做辅食的，颜值太高了，超级喜欢",2018-04-11 23:05:14
1051003,5,"颜值非常高，买了两件钻石奶锅！赞<U+0001F44D><U+0001F44D>",2018-04-05 22:05:10
1051003,5,"尺寸大小适宜煮麦片、鸡蛋等。不粘锅设计，清洗方便。第二次买了。",2018-04-15 08:46:19
1051003,5,"好看好看好看，超级漂亮的锅，以后每天热牛奶喝",2018-04-11 21:03:39
1051003,5,"很重",2018-04-14 11:03:21
1051003,5,"非常适用的小锅锅，颜色也大爱",2018-04-13 02:27:36
1051003,5,"颜值担当啊，晚上就用起来。",2018-04-13 15:15:44
1051003,5,"同事推荐的，等搬家再用",2018-04-13 15:49:58
1051003,5,"颜值一流",2018-04-13 09:10:34
1051003,5,"颜值担当的锅，性价比超高",2018-04-12 23:25:14
1051003,5,"给老妈买的，说很好，准备降价时自己再买一个",2018-03-20 12:26:33
1051003,5,"做工很棒哦",2018-04-11 18:24:25
1051003,5,"",2018-04-11 12:44:01
1051003,5,"很好很满意，给32个<U+0001F44D>",2018-04-10 15:27:28
1051003,5,"特别好，特别满意，",2018-04-10 14:16:23
1051003,5,"严选一直是我钟爱的选择 从未让我失望过 第二天就收到货了 打开一看非常精致 从包装到实物都是非常满意的！一入严选深似海吖……",2018-04-04 21:56:20
1051003,5,"贵气，锅把上还有颗<U+0001F48E>！喜欢！",2018-04-07 10:48:51
1051003,5,"锅很不错就是有点大",2018-04-08 04:01:47
1051003,5,"漂亮",2018-04-08 16:09:48
1051003,5,"我喜欢的颜色，看着很高大上，手感不错",2018-04-03 14:39:36
1051003,5,"群里评价很高，买了放新房里用，囤起来",2018-03-24 18:06:20
1051003,5,"终于集齐这个系列的锅具，值得拥有！",2018-04-05 09:06:19
1051003,5,"看朋友用的挺好，所以我也买一个，就是锅盖烫手",2018-08-11 18:16:55
1051003,5,"非常好用",2018-04-05 22:02:27
1051003,5,"东西很满意，颜色超喜欢的",2018-04-04 11:52:50
1051003,5,"漂亮，非常喜欢",2018-04-04 12:35:59
1051003,5,"非常赞",2018-04-04 16:05:17
1051003,5,"锅厚实，完全不用担心粘锅或者变黑",2018-04-01 14:47:47
1051003,5,"有颜值，有担当",2018-04-02 20:14:36
1051003,5,"使用效果不错 加热快",2018-03-28 08:58:23
1051003,4,"盖很烫，有设计问题，没发拿起来，是铁的，非常热",2018-08-06 12:37:49
1051003,5,"很好看的锅，柄挺长，上面还有颗小钻，非常喜欢！",2018-03-15 22:44:13
1051003,5,"不是一般的重。比之前在严选买的24cm欧式精铸多用锅容量小1/3，却更重。",2018-08-11 21:22:48
1051003,5,"特别好用的锅，每天用来熬粥煮面都很好。颜值爆表，易于清洗，手持方便，设计合理。买了一个好用，用了一段又买了一个留着送人。有了严选，买东西省时方便。",2018-03-27 00:33:54
1051003,5,"赠品来着，使用频率不高。关键不会用",2018-08-21 11:36:45
1051003,5,"有颜值，期待用起来更完美",2018-03-25 16:34:20
1051003,5,"锅漂亮，还没舍得用",2018-03-25 19:32:16
1051003,5,"刚刚收到，非常喜欢，漂亮！",2018-03-24 13:56:40
1051003,5,"很漂亮",2018-03-24 10:51:49
1051003,5,"很是貌美的锅，已经是钻石系列第二口锅了，除了一点小瑕疵，那个锅盖顶端那里小球球，煮好掀开手抓的时候好烫手，还不如塑料的呢",2018-08-16 15:27:20
1051003,5,"超级好用，做宝宝辅食很方便",2018-03-21 13:59:45
1051003,5,"太美了！惊艳！迫不及待想试试！",2018-03-21 22:23:57
1051003,5,"大小很适合一人份拉面，好看又好用",2018-03-12 16:58:56
1051003,5,"跟预期的一样，就是锅盖还是会烫手",2018-08-11 20:59:33
1051003,5,"锅盖上的把手，不隔热，很烫啊。锅是很好的。",2018-07-19 12:11:36
1051003,5,"太大了退掉了",2018-08-01 12:19:48
1051003,5,"用了一次还不错，就是锅盖有点烫",2018-07-13 07:26:20
1051003,5,"颜值高，材质摸起来也很棒",2018-03-17 17:55:57
1051003,5,"时间会给个风和日丽了",2018-03-17 18:24:06
1051003,5,"看起来不错",2018-03-14 18:21:25
1051003,5,"挺好用的，就是加热后锅盖会很烫很烫很烫，一定要注意，现在几乎不用锅盖",2018-07-17 14:32:42
1051003,5,"",2018-03-13 22:03:56
1051003,5,"超级好！没法形容都",2018-07-14 11:55:16
1051003,5,"确实好看",2017-09-16 09:35:43
1051003,5,"这个大小是最方便的，无论煮粥还是煮汤，都很好用。颜值很高，清洗方便。",2018-02-20 21:47:26
1051003,5,"超级无敌好用！一回来就煮了汤圆和早餐！感觉自己都爱上煮东西了！颜值也高，真心喜欢<U+0001F495>",2018-03-03 07:55:12
1051003,5,"晚上下班回家，自己动手煮面条，最开心，它是一个颜值很高的容器，两个的量刚刚好。",2018-02-04 10:01:33
1051003,5,"朋友来家里都说我的小锅很漂亮！颜值高又方便平时下面做汤都给力！",2018-08-06 22:51:55
1051003,5,"锅的外光美美的摆在那都是一个美丽的风景线，好喜欢高大尚，一直关注下去<U+0001F44D>",2018-06-12 14:29:45
1051003,5,"质感很棒，煲汤试试味道确实比电饭锅煲出来的香和浓，爱上网易优选了",2018-03-05 12:10:43
1051003,5,"喜欢它的颜色喜欢它的品质不容质疑就是喜欢还会回购大一点同品牌同颜色的锅",2018-01-05 12:32:23
1051003,5,"漂亮的奶锅，人性化设计！锅盖上的缺口可以搁置勺子！喜欢这个新年送自己的礼物<U+0001F381>",2018-01-08 18:03:32
1051003,5,"very nice！本来刚买了雪平锅 看到这个锅有优惠就又买了一个 good！",2018-02-24 20:39:42
1051003,4,"今天第一次用，外观很漂亮，唯一一点就是注意锅盖和把手，煮东西时特别烫，揭开锅盖一定要戴手套或者垫布。把手如果不是金属的就完美了。",2018-07-07 12:52:18
1051003,5,"锅底不容易黑 一开始买还以为会变黑 用了好几次 还是很白啊不错不错",2018-06-28 00:31:59
1051003,5,"外观精美别致，和想象中的一样，在厨房用薄荷绿的厨具使得人心情也变好，很满意的一次购物。",2017-11-07 19:51:55
1051003,5,"好用 手感不错 就是锅盖有点烫 用的时候要注意",2018-06-13 10:05:17
1051003,2,"锅盖的设计绝对有问题，用金属的座位上面的提手不合理，虽然有提醒会变烫，但是烧的时候还是可能会忘记，手指被烫伤了，而且不是透明的，不能观察食物的状态，经常要开盖看一下",2018-05-13 06:56:12
1051003,5,"买了炒锅和这个小汤锅，完全冲着颜值买的
，喜欢哦",2018-08-08 11:54:21
1051003,5,"很喜欢，很精致，厚实，沉甸甸的很有手感，煮了一次面，能保持好久不凉。不错！包装也很好看。",2017-10-25 23:57:33
1051003,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:35:29
1051003,5,"不敢相信能有如此美丽的锅。就是煮个泡面心里都美美的。",2017-12-04 14:58:31
1051003,5,"漂亮！大小正合适，拿在手里很有份量。这个系列的厨具就像艺术品。",2018-02-17 21:28:16
1051003,5,"容量有点小，煮面容易溢出来，不过做工还是很赞的",2018-05-11 19:07:33
1051003,5,"严选的老板肯定是颜值控。。。哈哈。。我也是，很美的包装和锅，锅不大，有点重，1-2个人用刚好。很美！！还没用，准备用了",2018-03-10 14:47:43
1051003,5,"最主要的是不沾图层非常好用，打荷包蛋一点不会粘，超级好洗。家里另外2个不锈钢奶锅现在都快闲置了",2018-05-07 03:22:57
1051003,5,"给宝贝买来做辅食的，锅挺重的，质量很好，煮粥浓稠又香，宝贝喜欢喝，在严选买过很多东西了，都挺满意，继续努力吧",2018-07-20 08:51:50
1051003,5,"锅很可爱，颜色也好看，很喜欢，买了一套中最喜欢这个小的！",2018-01-11 15:41:09
1051003,5,"这个真好看，平凡生活的小开心，煮牛奶一点也不沾，涮涮就行",2017-12-11 10:51:05
1051003,5,"完美的小锅，就冲颜值给100分不怕你骄傲，实用过后再看",2018-01-07 15:47:17
1051003,5,"包装精美，锅虽然小巧但很厚重，很有质感，大小合适，很喜欢这么有创意的锅，准备把这一系列的钻石锅都收入厨房！用后再来追评！",2018-03-09 11:26:21
1051003,5,"打算再有限时购的还买，新家搬迁都靠严选",2018-02-20 13:39:49
1051003,5,"这个小锅美貌，实用，做好汤直接可以端上桌子。",2018-06-29 09:04:30
1051003,5,"很漂亮，很厚实，做工精细，就是盖子烫手要小心",2018-05-13 21:07:39
1051003,5,"一如既往的快，下单第二天就到货了，包装妥妥的，一点也没碰到，锅的颜值很高，有重量，大小实用，下厨也欢喜。一入严选停不住的买买买",2018-03-09 19:50:40
1051003,5,"特别特别特别好 马上就用上了 和麻麻一起吃，吃完后麻麻擦了擦嘴说，从来没吃过这么好吃qwq 特别开心 第一次煮小有成就",2018-03-02 23:48:16
1051003,5,"好沉，拿不动，为什么评价这么高，我退掉了。",2018-05-13 14:27:35
1051003,5,"和家里之前买的绿色炒锅搭配上了，不过还没用，奶锅实用性略差",2018-06-20 09:54:08
1051003,5,"给宝宝做辅食 不想用家里的锅
想着买个专门给宝宝用的 看见这款就很喜欢
领券139入手
锅的份量足 外形美观 好清洗
总之真的很喜欢 
很赞",2018-03-11 21:45:24
1051003,5,"用钻石锅做的椰丝小奶方，真不错！",2018-03-05 09:39:26
1051003,5,"给爸妈买的没有看到实物，麻麻说很漂亮hin好看哈哈哈，那就可以了～",2017-11-07 10:49:11
1051003,5,"看上去不错",2018-03-10 13:49:10
1051003,5,"自从在严选买了第一口锅后就一发不可收拾！家里的锅及其他厨具全部换成严选的了！谁让人家的东东又好又便宜呢！只希望今后品种多多增加那就极好的啦！相信严选将来一定会超过任何购物网站，成为行业老大的！加油<U+0001F4AA>！",2018-03-10 09:46:21
1051003,5,"不错。锅底容易脏。",2018-04-27 01:49:20
1051003,5,"很喜欢。美的很。只有一个小缺点锅盖头8太热，不方便。做了咖喱鸡块，好好吃！",2017-08-09 13:48:23
1051003,5,"锅子太棒了，很厚实很有感觉，觉得自己被严选圈粉了呢",2017-12-26 11:30:36
1051003,5,"美丽",2018-03-07 00:46:55
1051003,5,"终于收到我需要的宝贝了，东西很好，价美物廉，说实在，这是我购物来让我最满意的一次购物。对物品，我非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的。",2018-03-06 18:39:27
1051003,5,"宝宝做辅食用的，挺好的，但是锅底有点掉漆",2018-05-10 09:55:06
1051003,5,"颜值高，很重，涂层略有瑕疵，两处细微小凸起，应该不影响使用，但严选应该注意质量控制。",2018-04-24 14:42:19
1051003,4,"优点很多，说个可以优化的改进吧。
锅盖握把是金属的，起锅特别烫，一定要用布或手套隔热开盖，建议换成木质或其他导热性低一点材料。",2018-05-09 09:28:06
1051003,5,"换货产品，过程非常非常曲折，网站客服完全流程化的答复，后来通过电话客服得到了有效解决。对网易一直很信任，从考拉到严选再到美学，一直都是紧跟步伐，希望严选保持服务品质，根据客户需求和实际发生的问题在售后范围和制度下进行有针对性的服务，提高服务水平。",2018-05-02 22:37:42
1051003,5,"非常喜欢，好的生活，没那么贵",2018-03-05 09:23:12
1051003,5,"造型美观 柄上居然有一颗钻石<U+0001F48E> 特别sao气",2018-02-22 13:50:28
1051003,5,"少女心爆棚啊 太美了 看上去非常有质感",2018-02-26 11:20:03
1051003,5,"开箱的晒得太多了,我晒晒成果吧……中午煮了方便面后，晚上迫不及待的炖了碗牛肉，高颜值的锅，把碗也省了……美腻好用，而且居然敞开煮不怎么溢锅",2018-05-01 21:11:40
1051003,5,"真的很喜欢哦。给宝宝做辅食。",2018-02-26 22:06:06
1051003,5,"漂亮 颜值太高了  很好很好 价格也是很给力",2018-02-06 16:49:33
1051003,5,"颜色很可爱",2018-02-22 21:23:41
1051003,5,"美丽的锅锅，不是很优惠也买了，因为要配套使用才过瘾。希望外表美丽质量也美丽，期待使用效果。",2017-08-02 09:59:19
1051003,5,"还不错哦，就是用了还是会有点粘不知道是不是我的使用方法有问题",2018-04-24 18:53:40
1051003,5,"沉甸甸的很有分量，颜值高还有一颗小钻石。爱上厨房爱上严选。",2017-12-03 18:58:16
1051003,5,"超级好用 孕期煮水煮蛋 热牛奶很方便 
尤其煮一人食超赞 方便面 水饺 馄炖",2018-08-01 15:18:36
1051003,2,"外面脏了根本刷不掉。同款炒锅更差，因为会炒东西，锅底糊的一塌糊涂，用了十几次之后只能扔了。",2018-04-22 20:18:00
1051003,5,"质量不错，厚实用料足，大小也合适。希望耐用，期待后续体验效果",2018-01-16 01:14:22
1051003,5,"何必再多言！已进入严选的坑，中了严选的毒！",2018-01-11 15:52:06
1051003,5,"好！给小朋友做面条辅食用，喜欢",2018-01-29 13:48:39
1051003,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-07-22 12:23:31
1051003,5,"给宝宝做辅食的，好用",2018-01-27 14:35:51
1051003,5,"看起来很精致，喜欢，就是为了1元换购面食料理四件套没有要绿色的，感觉绿色应该更好看哒～",2018-07-30 21:51:10
1051003,1,"非常失败的设计。盖的把手严重导热！不接地气的设计师。莫非只为设计而设计?",2018-04-24 11:16:20
1051003,5,"很好洗的一款锅，有稍微再小一号的就好了",2017-12-28 20:46:25
1051003,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-07-20 20:39:12
1051003,5,"非常好，还不粘",2018-01-25 17:38:42
1051003,5,"颜值极高，手感高级，就是锅底稍小燃气灶需要架架子才能放得上，适合一到两个人用",2018-07-26 17:26:25
1051003,5,"挺好的，用了两次，怕锅盖烫可以用隔热手套啊",2018-04-20 21:22:36
1051003,5,"颜色很靓，质感也很精细，让人惊喜，两三个人用正好",2018-01-05 13:47:43
1051003,5,"锅还可以，就是锅盖上那个钻石把手不防烫",2018-04-13 21:48:45
1051003,5,"这个底部脏了不好清洗，不知道为什么底部有点脏的怎么清洗和擦都弄不掉，当初买也是觉得好清洗，而且盖上面烧了好烫",2018-04-14 16:22:41
1051003,5,"非常满意，决定把家里所有的锅都换网易严选",2018-01-15 19:09:02
1051003,5,"完美！",2018-01-11 12:30:54
1051003,5,"超可爱的不粘锅，好洗，质量很好，超超喜欢",2018-01-05 18:13:14
1051003,5,"",2018-01-10 07:45:30
1051003,5,"大小合适，样子漂亮。网易的东西品质还真是不错。",2017-12-31 17:18:15
1051003,5,"非常适合加热牛奶之类的 不会溢出",2018-04-16 20:28:09
1051003,5,"非常养眼的颜色，看到漂亮的厨具就控制不住出手，哈哈",2017-12-12 01:23:27
1051003,5,"第二次购买了，颜值好，使用方便",2018-01-09 10:04:44
1051003,5,"用了好久才来评价，光亮如新，一人食煮个东西太方便，旁边是德国名牌锅，买的时候1千多，已失宠。严选这款颜值高，煎蛋特别合适，真的不粘 手柄的钻哈哈小心机。家里过太多 不然入一套",2018-01-09 11:29:41
1051003,5,"着了严选的道了，非常喜欢",2018-01-08 07:38:42
1051003,5,"煎东西稍微有点粘 但是造型和锅体都特别赞，涂层也看起来很厚",2018-04-14 17:03:34
1051003,5,"",2018-01-08 00:38:04
1051003,5,"非常好看，光线有点不好",2018-01-07 14:02:43
1051003,4,"好看，但是倒出来的时候会漏一桌。",2018-04-11 22:14:08
1051003,0,"颜值非常高 而且耐磨，不粘锅，外面也不会烧黄，用来煮面煮粥都很好，一人食的好工具",2017-07-18 17:48:42
1051003,3,"盖上盖子加热，锅盖提的地方会很热",2018-04-12 21:41:04
1051003,5,"好！",2018-01-03 22:05:29
1051003,5,"超级无敌好用，相当喜欢，自从买了这个锅老公做饭都不用我刷锅了，怕我弄坏了<U+0001F44F>",2018-07-19 10:41:18
1051003,5,"精致生活需要一点钻石的光芒，特立独行的奶锅！赞一个-严选，美好生活从锅中开始。",2017-08-01 22:59:57
1051003,5,"盖子很烫不妨烫",2018-04-11 10:13:45
1051003,5,"锅用上了很好看颜值很赞",2017-12-27 17:57:10
1051003,5,"挺沉的，质量很好，就是锅盖很烫啊，不似一般锅子，烧开水后拿的时候一定注意",2018-04-12 21:07:54
1051003,5,"颜色很舒服，颜值高，锅子蛮有分量的，虽然家里锅子够用，不过还是忍不住买了，喜欢<U+0001F495>",2018-06-27 05:58:12
1051003,5,"锅提高了厨房的颜值",2017-12-26 15:17:25
1051003,5,"赞就一个字",2017-12-25 14:10:33
1051003,5,"高颜值，惊艳！煮了特别粘稠的银耳桃胶皂角，不粘、不扑锅、省火，满足我对锅的所有幻想，惊喜！虽然严选中毒很深，但是买到的都是极好的东西，每件都大爱，只叹为何没有早点遇见！",2017-12-24 10:49:54
1051003,5,"锅的颜值确实很高，太小清新的颜色很适合我哈。而且柄上居然真的有颗假钻石。算是又增加颜值了。锅面很光滑，希望煮东西不要沾锅。",2017-12-21 10:35:38
1051003,5,"感受了一次超级会员的服务",2018-04-10 16:29:55
1051003,5,"美观大方",2017-12-21 11:14:17
1051003,0,"这也太美了，厚度也有，实物和图片一样做工精美，跟我家色系混为一体，等不及拿它做饭啦。",2017-07-07 19:58:29
1051003,5,"厨房的门面",2017-12-19 22:00:01
1051003,5,"实物很美，明火烧也没有留下黑色的痕迹",2018-04-11 00:44:29
1051003,5,"惊喜啊，还送了个小碗，质量都没的说，好评",2017-11-30 13:41:41
1051003,5,"容易溢锅，太快",2018-04-06 14:55:48
1051003,5,"超满意",2017-12-16 22:20:00
1051003,5,"超级好用哦，颜色也非常漂亮，锅盖的钮加热后会烫手，一定要配着买隔热手套，就不会儿烫伤了。",2018-06-27 09:24:28
1051003,5,"钻石奶锅，果真是超高的颜值，大爱，还没使用，已迷上。",2017-11-02 22:26:01
1051003,5,"颜值高，不粘锅，特别好用。唯一美中不足的是盖子不是透明可看的",2018-04-05 12:52:09
1051003,5,"漂亮。马上就用了。家里的旧锅淘汰了。",2017-12-11 09:07:27
1051003,4,"盖子表面有部分地方摸上去粗糙，漆不匀，锅的边沿也有些瑕疵，但不影响使用，煮东西方便，清洗也还挺方便",2018-04-08 22:00:50
1051003,5,"第一次购买，没想到品质这么好！既漂亮又好用，非常不错！以后就买这个牌子的锅。",2018-07-20 17:27:01
1051003,5,"还没使用非常漂亮还没有使用，包装满分",2017-12-10 23:00:46
1051003,4,"超高颜值，非常喜欢，就剩汤锅，全部买齐这款，价格有优惠些会更好，过几天搬新家用，期待……",2018-06-09 23:37:13
1051003,5,"很厚重，颜色可人，做饭心情也会好起来哦",2017-12-08 23:17:32
1051003,3,"颜值、材质、手感一流，但有一个重大的设计缺陷，即锅盖的金属头不隔热，这一点非常不实用，也就是说，当你盖上锅盖煮东西时，你需要准备一个隔热布，才能不被烫伤的掀起锅盖来，或者，你可以选择煮东西的时候，从来不盖锅盖。",2018-06-17 18:57:37
1051003,5,"质量超好",2017-12-10 13:50:46
1051003,5,"很好用，建议锅盖手拿处可以隔热，不然很容易烫到",2018-04-05 10:02:04
