"itemId","star","content","createTime"
1135065,5,"实在是没其他颜色选着了，来条红色吧，就当自己本命年，尽量不穿这条去健身和洗澡就是了，哈哈哈，多出点其他颜色，我是真没别的颜色可选了",2017-12-06 10:53:02
1135065,5,"上次购买为价格差价整得非常不满意，但穿过了感觉真是舒服，价格回升了不少，但因为确实穿了这款后对原来的其他款型的就不怎么想去穿了，果断下手再买两条。",2018-08-11 17:13:26
1135065,5,"挺好的，一分钱一分货，很划算",2017-12-07 23:11:18
1135065,5,"挺好的，一分钱一分货，很划算",2017-12-07 23:11:28
1135065,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 22:02:41
1135065,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 22:02:49
1135065,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 22:02:57
1135065,5,"收到了，一如既往的喜欢，彻底沦为严选控。",2017-12-05 19:14:33
1135065,5,"收到了，一如既往的喜欢，彻底沦为严选控。",2017-12-05 19:14:39
1135065,5,"质感非常好，但是包裹性还不够",2018-08-18 11:56:54
1135065,5,"上次购买为价格差价整得非常不满意，但穿过了感觉真是舒服，价格回升了不少，但因为确实穿了这款后对原来的其他款型的就不怎么想去穿了，果断下手再买两条。",2018-08-11 17:13:05
1135065,5,"XL确实有些大，以后要对照说明来选尺码就好",2018-08-15 08:24:30
1135065,5,"减肥成功从Xl降到L，自己很开心，严选质量没毛病，而且我腿粗，这种防磨的长款内裤太合适我，以后我内裤就这款了，希望多出点别的颜色，红色洗澡健身啥的，换衣服炸眼，也不能年年本命年不是，质量不多说了买就是了",2017-12-06 10:50:45
1135065,5,"滚滚滚滚哈哈哈哈哈哈哈哈",2017-12-05 08:10:16
1135065,5,"收到了，一如既往的喜欢。",2017-12-05 19:14:06
1135065,5,"174cm，78kg。穿L码正好，虽然有点贵，但物超所值。面料很好很舒适",2018-07-08 23:14:24
1135065,0,"嘿嘿，收到货心里还有点小激动呢，手感不错，舒适度也好，看来以后要多多支持严选了。",2017-06-19 15:25:43
1135065,5,"高大上，贴身",2017-11-22 11:46:57
1135065,5,"质地柔软，穿着舒适，可惜买大了一个码，但是依然5+",2017-11-05 20:52:08
1135065,5,"不错，穿着舒服，对于大腿粗的是福音",2017-11-18 16:42:02
1135065,5,"很舒服，耐不耐磨以后才知道",2017-11-18 08:57:07
1135065,5,"已经买了好多条",2018-08-02 12:04:23
1135065,5,"手感很好，相信严选的品质。",2017-11-18 16:54:31
1135065,5,"非常好穿的一款，不知道网易严选今后还会不会推出如此好穿的",2018-08-12 20:43:05
1135065,5,"做工精细，果然没让我失望，很棒。",2017-11-13 22:32:50
1135065,5,"做工精细，果然没让我失望，很棒。",2017-11-13 22:33:03
1135065,5,"面料很亲肤，穿着下面特舒服！无处释放的性欲在它的保护下，得到了一定程度的克制！喜欢，好评！",2018-05-10 19:37:15
1135065,5,"很棒这个",2017-11-13 12:44:40
1135065,5,"质量不错，贴身舒服，非常满意",2017-11-11 16:37:01
1135065,5,"舒服",2017-11-11 13:08:42
1135065,1,"这个尺寸与其他品牌的尺寸不一样，但问题是不支持退换，第一次对严选失望！",2018-06-21 18:38:51
1135065,3,"穿上确实挺舒服，贴身吸汗不磨腿，对产品是满意的。对货刚发出就降 价了的后续处理非常不满意，钱虽然不多，但证明这是严选的售后有缺陷。",2018-07-28 11:45:16
1135065,5,"质量不错。尺码比较正，好评吧",2017-11-10 14:53:27
1135065,5,"强烈呼吁其他颜色大码补货，尤其灰色、黑色，这个午夜蓝一星期我买了3件，严选赶紧补货，其他颜色都要买，老公有肚子，173身高，172斤穿这个码特舒服，我大爱的灰、黑、没大码遗憾……",2018-07-29 13:27:10
1135065,5,"质量不错。尺码比较正，好评吧",2017-11-10 14:53:31
1135065,5,"质量不错。尺码比较正，好评吧",2017-11-10 14:53:34
1135065,5,"拿到手里，还没有试穿。摸着挺柔软。",2017-11-07 21:47:33
1135065,5,"非常不错的内裤就是有点不太透气容易出汗，非常不错的内裤，就是有点不太透气，容易出汗，款式很好",2018-07-02 21:26:43
1135065,5,"质量很好，之前用过，好极了",2017-11-05 16:20:36
1135065,5,"自从穿了这个内裤再也不想穿别的了，胖子福音啊",2018-07-13 22:04:46
1135065,5,"这个面料确实不错",2017-11-05 15:48:24
1135065,4,"时间长了起细球",2018-06-08 00:54:31
1135065,5,"摸起来好有弹性，好舒服，晚上就穿",2017-11-04 16:09:13
1135065,5,"胖子的福音！穿上它再也不会磨大腿根了，面料柔软凉爽，夏天的最佳选择。",2018-07-01 07:15:53
1135065,5,"质量不错，就是买得太大了",2017-10-30 17:09:15
1135065,5,"高质量的，穿着很舒服",2017-10-27 12:47:10
1135065,5,"裤子手感超好，比优衣库的内裤质量好多了，价格太有优势了！",2018-08-12 15:25:18
1135065,5,"裤子手感超好，比优衣库的内裤质量好多了，价格太有优势了！",2018-08-12 15:25:38
1135065,5,"对胖子或者腿粗的人来说夏天穿着很舒服，已经买了4件。",2017-08-31 10:03:56
1135065,5,"严选618也搞活动，实在太爽。之前在严选上也买过内衣，穿着的感觉很舒服，所以这一次趁着搞活动赶紧入手。据说不是最给力的一次！",2018-06-24 17:24:58
1135065,5,"之前买了一条黑色的，收到后穿了一下，果断再来一条，完美，不卷边，超级无敌",2018-04-14 18:34:56
1135065,5,"就就看合作就了不得了。穿上更不用说。2个字舒坦。",2017-09-11 09:49:41
1135065,1,"不好，磨蛋蛋疼",2018-06-23 21:33:17
1135065,5,"",2017-10-17 20:56:47
1135065,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-07-30 19:33:15
1135065,5,"真不错，长腿的不卷边了，有挂空挡的感觉了<U+0001F604>",2018-08-21 16:43:31
1135065,0,"不错，就是买大了",2017-10-07 09:57:13
1135065,5,"很好，建议加上可开口设计",2018-06-12 23:15:32
1135065,1,"太大了，都穿了，也不好意思换",2018-06-22 14:00:45
1135065,5,"安逸，舒服！昨天晚上洗完澡后穿上以来的第一感觉！可惜就是自己买大了个尺码……",2018-03-30 11:49:48
1135065,1,"同品牌同材质同尺码相差悬殊，尺码太不准了，简直大太多，又不能换，要作废了",2018-06-08 12:41:41
1135065,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-07 13:18:19
1135065,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-07 13:18:38
1135065,3,"产品很好很喜欢，但头天下单第二天就降 价了，货刚发出及时联系了客服，但后续处理无果，说可补差但未补差不能补礼品卡，钱虽不多，但处理久妥，影响心情，希望改进。",2018-07-28 11:51:50
1135065,1,"都不想说了，大家看图吧！",2018-07-27 17:24:06
1135065,5,"超级好，老公说非常舒适透气，再也不担心卷边了！特别特别的满意！",2018-07-25 18:38:53
1135065,5,"身高170，体重90公斤，最近真的是有点胖了，穿L的号码非常合适，不胖不瘦不紧不松，果然，长款内裤才是王道！",2018-06-17 19:10:02
1135065,5,"It&#39;s awesome to enjoy the time of your life time at the great goods.",2018-08-12 06:50:03
1135065,5,"有点太长了   同型号的短款好很多，可惜没有号了",2018-08-05 19:16:06
1135065,5,"挺好的，比一般的内裤长一点",2017-09-16 20:24:59
1135065,5,"入手丝滑，穿着合身舒适。确实乃本人一直想要的材质，我非常满意！真心不错，值得推荐，希望广大消费者首选，我不是托，但我是消费者。",2017-08-09 23:35:59
1135065,5,"第二购买手感极好，穿著舒服，信任严选的服务，快递小哥的勤快。",2017-08-07 11:27:07
1135065,5,"老公说弹性很大 穿上舒服 对于大粗腿 再也不怕磨大腿了",2018-06-10 10:03:04
1135065,5,"试着买了一条男士内裤，没想到老公说特别舒服，好评",2018-08-15 00:59:09
1135065,5,"175/80公斤合适，不磨大腿跟，还算透气，总体很好，值得推荐",2018-07-30 11:27:13
1135065,5,"175/80公斤合适，不磨大腿跟，还算透气，总体很好，值得推荐",2018-07-30 11:27:18
1135065,5,"175/80公斤合适，不磨大腿跟，还算透气，总体很好，值得推荐",2018-07-30 11:27:23
1135065,5,"175/80公斤合适，不磨大腿跟，还算透气，总体很好，值得推荐",2018-07-30 11:27:33
1135065,5,"之前买了两条，至此有活动立刻又出手，料子好，非常满意",2017-08-12 06:21:46
1135065,5,"很棒，很舒服，但是千万别和别的衣服一起洗，染色很厉害，白的变粉的",2018-08-10 10:07:42
1135065,5,"热天还得穿冰丝的，这种沾屁股",2018-08-19 12:30:56
1135065,5,"质感非常好，但是包裹性还不够",2018-08-18 11:56:56
1135065,5,"质量手感还是不错的，尺码与描述一致",2018-08-22 11:20:00
1135065,5,"尺寸大小合适，第三次回购，但是感觉料子好像和以前不同了",2018-08-06 08:25:35
1135065,5,"老爸说舒服，就再给他买2条。",2018-08-21 13:33:44
1135065,5,"很舒服",2018-08-22 21:57:34
1135065,5,"舒适",2018-08-22 23:09:11
1135065,5,"舒适",2018-08-22 23:09:21
1135065,5,"内裤穿着舒服 在继续买个",2018-08-21 00:05:37
1135065,5,"很不错哦，价格实惠，非常好。柔软。",2018-08-20 11:11:27
1135065,5,"第三条了，穿着很舒服",2018-08-20 18:43:50
1135065,5,"不错，质量好，很适合",2018-08-20 17:18:32
1135065,5,"趁着活动买买买",2018-08-20 15:49:11
1135065,5,"好东西，相信品质",2018-08-20 17:46:50
1135065,5,"满意，质量不错。",2018-08-20 11:05:58
1135065,5,"不错",2018-08-20 18:38:18
1135065,5,"反复购买，运动穿，不磨大腿内侧",2018-08-18 10:28:24
1135065,5,"反复购买，粗大腿的福音",2018-08-18 10:31:43
1135065,5,"很好",2018-08-18 11:04:14
1135065,5,"非常舒适，尺码刚刚好，确实防磨。",2018-08-17 11:40:03
1135065,5,"不错不错，就是颜色太少了",2018-08-17 10:32:36
1135065,5,"裤腿挺长的",2018-08-19 22:44:53
1135065,5,"好用，喜欢，买了好多",2018-08-17 11:59:42
1135065,5,"大爱严选，支持严远",2018-08-16 12:55:53
1135065,5,"穿着很舒服",2018-08-16 15:38:00
1135065,5,"穿着很舒服",2018-08-16 15:38:32
1135065,5,"穿着很舒服",2018-08-16 15:39:05
1135065,5,"不错",2018-08-16 21:30:32
1135065,5,"尺寸大小合适，第三次回购，但是感觉料子好像和以前不同",2018-08-06 08:25:38
1135065,5,"这款裤子非常舒服，应该是严选现有棉质内裤中最舒服的。摸着滑滑的，非常舒服。就是腰围有点点偏大，不过整体还好。",2018-07-02 21:42:03
1135065,5,"再次购买了",2018-08-14 17:10:55
1135065,5,"再次购买了",2018-08-14 17:11:28
1135065,5,"特别舒服",2018-08-14 10:27:20
1135065,5,"不错！穿着很舒服，很透气！",2018-08-13 01:23:18
1135065,5,"性价比很高，搞活动买的，喜欢",2018-08-12 00:00:44
1135065,5,"质量很好",2018-08-13 14:30:11
1135065,5,"质量很好",2018-08-13 09:13:24
1135065,5,"还可以",2018-08-13 18:10:07
1135065,5,"男票反馈很透气，但是裆位还是有点紧，没有买的另一款宽松四角裤好穿",2018-08-20 11:03:22
1135065,4,"质量好，透气性一般，会往下掉",2018-08-19 22:49:34
1135065,5,"不错",2018-08-13 18:09:56
1135065,5,"好",2018-08-13 08:39:36
1135065,5,"不错",2018-08-13 13:36:34
1135065,5,"穿着真的很舒服，之前买了一条之后，直接又买了三条一样的",2018-06-12 01:21:20
1135065,5,"一如既往地好评，趁着断码打折，赶紧入手",2018-08-12 20:42:58
1135065,5,"最爱的单品，多次购买",2018-08-12 23:07:24
1135065,5,"回购好多次了",2018-08-12 18:08:03
1135065,5,"第二条了，很好穿",2018-08-12 13:05:09
1135065,5,"一如既往地好穿！哈哈",2018-08-12 06:05:39
1135065,5,"还好",2018-08-12 10:30:47
1135065,5,"还可以",2018-08-12 17:32:21
1135065,5,"舒服",2018-08-12 21:12:23
1135065,5,"舒服",2018-08-12 21:12:35
1135065,5,"这么很舒服可惜我买大了，身高185体重90公斤，",2018-08-07 22:48:32
1135065,5,"物流速度很快",2018-08-11 05:56:00
1135065,5,"挺舒服的",2018-08-11 12:39:45
1135065,5,"Good!!!",2018-08-11 23:40:12
1135065,5,"内裤不错，是我想要的，总体满意！",2017-08-23 11:11:51
1135065,5,"真的很舒服，亲肤",2018-08-10 10:21:56
1135065,5,"很舒服哦",2018-08-10 11:41:12
1135065,5,"棒棒哒",2018-08-10 20:49:49
1135065,5,"棒棒哒",2018-08-10 20:50:03
1135065,5,"好",2018-08-10 23:21:54
1135065,5,"这个裤子真的好穿，买了好几条了！",2018-08-09 00:28:30
1135065,5,"质量不错.性价比也很高～",2018-08-09 10:46:46
1135065,5,"不错不错不错不错不错",2018-08-09 00:54:18
1135065,5,"不错不错不错不错不错",2018-08-09 00:54:23
1135065,5,"不错不错不错不错不错",2018-08-09 00:54:27
1135065,5,"还不错舒服 喜欢",2018-08-09 13:11:47
1135065,5,"非常好，非常好。",2018-08-09 11:01:59
1135065,5,"非常好，非常好。",2018-08-09 11:02:10
1135065,5,"非常好，非常好。",2018-08-09 11:02:16
1135065,5,"还不错 舒服",2018-08-09 13:11:38
1135065,5,"好穿",2018-08-09 00:28:55
1135065,5,"质量上乘",2018-08-09 14:27:49
1135065,5,"很好穿!无感体验! 还会再回购的，期待搞活动，哈哈",2018-06-27 12:22:37
1135065,5,"很舒服",2018-08-08 11:00:26
1135065,5,"很舒服",2018-08-08 11:00:30
1135065,5,"好",2018-08-08 19:39:40
1135065,5,"好",2018-08-08 18:14:46
1135065,2,"防磨是防磨了，但是非常不透气，裤裆里始终粘粘的，还非常热，穿了几次就不穿了",2018-08-03 16:24:01
1135065,5,"服务不错，马上处理",2018-08-07 17:20:28
1135065,5,"衣服质量很好。",2018-08-07 00:25:43
1135065,5,"十分满意，舒服柔软。",2018-08-07 17:20:23
1135065,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-08-07 15:01:07
1135065,5,"质量很好",2018-08-07 23:12:05
1135065,5,"好东西",2018-08-07 20:19:06
1135065,5,"好",2018-08-07 16:12:59
1135065,5,"很性感，也很好穿，白色要显薄一点",2018-08-04 11:56:29
1135065,5,"身高180cm，体重85kg，穿着合适，不勒、微宽松。回购的，穿着很舒服。",2018-03-29 10:10:13
1135065,5,"冬天穿比较舒服",2018-08-06 11:38:32
1135065,5,"舒服的一批",2018-08-06 12:55:33
1135065,5,"很舒服",2018-08-06 12:55:27
1135065,5,"胖子福利!",2018-08-06 13:06:56
1135065,5,"好",2018-08-06 23:45:01
1135065,5,"好",2018-08-06 23:45:06
1135065,5,"好",2018-08-06 08:17:22
1135065,5,"舒服，质量好！",2018-08-05 22:30:13
1135065,5,"大了一号，只能放在家",2018-08-06 18:31:34
1135065,5,"很好",2018-08-05 19:09:01
1135065,5,"舒服",2018-08-05 09:53:07
1135065,5,"很舒服，就是买大了<U+0001F602>",2018-08-04 00:20:57
1135065,5,"好内裤 好品质 舒适透气 活动下单更优惠",2018-08-02 11:47:24
1135065,5,"好内裤 好品质 舒适透气 活动下单更优惠",2018-08-02 11:47:30
1135065,5,"很性感，也很好穿",2018-08-04 11:56:01
1135065,5,"很性感，也很好穿",2018-08-04 11:56:41
1135065,5,"好穿",2018-08-04 14:15:24
1135065,5,"真丝不错",2018-08-04 21:54:36
1135065,5,"二次购买，无勒感，超舒服",2018-06-19 18:23:17
1135065,5,"二次购买，无勒感，超舒服",2018-06-19 18:23:22
1135065,5,"舒服",2018-08-04 23:29:39
1135065,5,"这是笫4条，都是蓝色，请严选其他颜色补货",2018-08-03 21:16:01
1135065,5,"可以说是非常的nice了",2018-08-03 07:28:07
1135065,5,"可以说是非常的nice了",2018-08-03 07:28:11
1135065,5,"可以说是非常的nice了",2018-08-03 07:28:13
1135065,5,"很舒服，运动穿最好",2018-08-03 16:57:01
1135065,5,"不错不错不错不错不错",2018-08-03 15:28:47
1135065,5,"很好",2018-08-03 18:52:13
1135065,5,"好",2018-08-03 20:48:29
1135065,5,"没有线头，灰色看着正好，手感细腻，设计的不会磨到腿根部，过水后就穿了，严选的质量还是很好的。",2018-04-10 18:55:00
1135065,5,"舒服，买的大了一点，如果小一号就完美了建议180-85的买XL",2018-05-12 23:43:04
1135065,5,"穿上非常舒服，指定回购款！",2018-08-02 14:33:41
1135065,5,"穿上非常舒服，指定回购款。",2018-08-02 14:34:06
1135065,5,"今年已经买了好多条了",2018-08-02 20:51:14
1135065,5,"今年已经买了好多条了",2018-08-02 20:51:20
1135065,2,"防磨是防磨了，但是非常不透气，裤裆里始终粘粘的，还非常热，穿了几次就不穿了",2018-08-03 16:23:55
1135065,5,"一如既往品质 好内裤 舒适透气",2018-08-02 11:46:41
1135065,5,"穿着舒适，透气。",2018-08-02 21:58:41
1135065,5,"已是回头客，很舒服，很喜欢",2018-08-01 15:31:30
1135065,5,"很舒服下次再买",2018-08-01 22:15:03
1135065,5,"很舒服的面料",2018-08-01 22:27:43
1135065,5,"很舒服的面料",2018-08-01 22:27:55
