"itemId","star","content","createTime"
1338001,5,"真的很不错，头枕在上面很舒服",2018-08-12 12:04:36
1338001,5,"软软的  但很有承受力，没什么味道",2018-08-12 12:56:11
1338001,5,"衣洗片很好用!",2018-08-11 21:29:37
1338001,4,"跟在泰国和越南看到的乳胶枕还是不太一样的，而且比较硬，做工也比较粗糙，不过睡起来还行，挺舒服的",2018-08-18 12:25:28
1338001,5,"低枕睡着舒服",2018-08-11 15:05:22
1338001,5,"希望能改善老公打呼的毛病",2018-08-10 10:45:35
1338001,5,"她喜欢 高度刚刚好",2018-08-10 12:33:42
1338001,5,"还是觉得高...",2018-08-10 10:44:37
1338001,5,"网易严选 一如既往有保障 就是枕头小了点 一般的枕套套进去有比较多富裕",2018-03-31 18:44:05
1338001,5,"之前买了一个了，拿到稍微有点味道，吹吹就好了！睡了挺舒服的.",2018-08-17 11:27:22
1338001,5,"京东自营物流给力，速度很快，体验非常好，真心满意！",2018-07-22 18:10:58
1338001,5,"给奶奶买的(*∩_∩*)",2018-08-07 21:50:43
1338001,5,"这次为妈妈买的，7cm的，赞",2018-08-06 20:57:45
1338001,5,"大小，舒适度都挺好",2018-08-06 22:23:43
1338001,5,"头感不错！高度合适！",2018-08-06 10:21:12
1338001,5,"高矮正合适",2018-08-05 10:28:34
1338001,5,"好",2018-08-05 17:10:43
1338001,5,"习惯矮枕，这个高度对我来说正好。",2018-08-04 06:50:27
1338001,5,"试试看如何",2018-08-04 09:19:21
1338001,4,"枕头昨晚睡了，还不错，此较低，是我想要的",2018-07-18 12:35:55
1338001,5,"爸妈说挺舒服",2018-08-03 19:55:32
1338001,5,"除了高度还是有点高外，其他都满意，没什么味道。",2018-08-14 18:53:32
1338001,5,"有点硬",2018-08-03 10:55:47
1338001,5,"感觉不错",2018-08-02 13:13:21
1338001,5,"高度不高 合适我",2018-08-01 20:48:11
1338001,5,"高矮正合适，弹性好",2018-08-01 13:37:20
1338001,5,"好哦",2018-08-01 17:33:57
1338001,5,"好",2018-08-01 22:58:49
1338001,5,"不错",2018-08-01 11:32:27
1338001,5,"性价比很高，买了两个。",2018-07-31 22:54:54
1338001,5,"好",2018-07-31 10:58:34
1338001,5,"给老妈买的，她很喜欢",2018-07-30 18:17:39
1338001,5,"下决心你能想象呢",2018-07-30 10:14:18
1338001,5,"之前买过一个泰国乳胶枕，是一股奶香味，这个是塑胶味重一些。虽说大家评论这款是最低的，但对于一直习惯低枕的我，依然高。里面的有些孔壁不平整，表面有一些小疙瘩，看上去做工较粗糙。但性价比高！",2018-08-10 13:25:47
1338001,5,"超级满意的产品",2018-07-29 11:09:38
1338001,5,"好",2018-07-29 09:19:40
1338001,5,"高度刚刚好，没有异味，严选品质保证！",2018-07-28 16:45:45
1338001,5,"没用还",2018-07-28 22:11:02
1338001,5,"那些說不好的真的是友軍派來的吧？！講真真的很軟沒有任何味道 我也不說謊我確實退了 是因為對我來說還是太高太高了 如果照這樣的品質出一款高度再低一半的我一定會買！",2018-07-28 01:04:17
1338001,5,"用了这么久再来评价，很好，质量过硬，弹性好，一夜好眠",2018-06-16 06:30:00
1338001,5,"手机上包治百病",2018-07-27 15:15:02
1338001,5,"东西很好，合适。",2018-07-27 23:44:42
1338001,5,"不错，好评",2018-07-27 23:02:31
1338001,5,"妈妈习惯矮枕头，买来送给她，很满意。",2018-07-25 14:03:29
1338001,5,"想继续继续继续喝",2018-07-26 16:42:06
1338001,5,"不错，就是家里枕套有点大，套上后，两头有点空，如有配套枕套就好了",2018-08-10 12:59:26
1338001,5,"舒适",2018-07-26 11:09:41
1338001,5,"感觉买高了",2018-07-25 22:05:16
1338001,5,"好",2018-07-25 11:33:35
1338001,5,"很干净，睡起来还不错",2018-07-24 06:56:58
1338001,5,"东西收到了，太棒了，都很好，非常满意！",2018-07-23 17:28:21
1338001,5,"keyide",2018-07-24 11:55:30
1338001,5,"很大很舒服的枕头，很软很软",2018-07-22 19:10:14
1338001,5,"柔软度刚刚好",2018-07-23 18:28:07
1338001,4,"没有想象中的蓬软，乳胶枕也就这样了。总体体验比一般稍好点，4星吧",2018-08-05 22:09:29
1338001,5,"不错哦不错<U+0001F44D>",2018-07-22 21:14:00
1338001,5,"买了三个，看着不错！",2018-07-20 11:41:12
1338001,5,"很好 没有异味",2018-07-20 09:20:05
1338001,5,"很好",2018-07-17 10:46:54
1338001,5,"很喜欢！！",2018-07-16 18:37:05
1338001,5,"有弹性，质地好，对要低枕的我来说还是高了点。",2018-06-05 15:33:57
1338001,5,"好",2018-07-14 19:02:31
1338001,5,"家里都换成这个枕头了 很舒服",2018-07-13 10:42:24
1338001,5,"很不错",2018-07-13 10:42:50
1338001,5,"早前日子买了一个，很好这次一下子买两个",2018-07-04 14:27:17
1338001,5,"很舒服，比以前那些高的好很多",2018-07-09 17:17:20
1338001,5,"挺舒服，就是小啊。我晕",2018-07-08 22:37:50
1338001,4,"我习惯睡矮枕头，问了客服，这个是最矮的了，初次使用感觉还是有点高的，捏上去蛮软的，枕上很有弹性，没什么特别的味道，还可以吧",2018-08-02 09:08:32
1338001,5,"很好，推荐！",2018-07-08 18:49:58
1338001,1,"太高了，用一次脖子痛了一天，客服说包装袋不在不让退，包装齐全的话怎么试用，差评！！",2018-07-30 19:34:55
1338001,3,"太高啦！质量是没得说，但是高度真的只有七厘米吗，脖子疼",2018-07-31 10:26:29
1338001,5,"实物与介绍相符，很满意",2018-07-07 23:15:16
1338001,5,"实物与介绍相符，很满意",2018-07-07 23:13:53
1338001,5,"乳胶枕质量不错，但对于我这种睡低枕的人，还是觉得有点高了，希望严选能出更低的橡胶枕。",2018-08-01 22:24:22
1338001,5,"good",2018-07-07 00:01:34
1338001,5,"很棒",2018-07-06 00:09:15
1338001,5,"之前买了一个，这次又买3个，真心不错！",2018-07-05 15:13:14
1338001,5,"很好很不错的",2018-07-05 14:28:34
1338001,5,"第二次买",2018-06-07 20:35:13
1338001,5,"很舒服",2018-07-04 08:15:52
1338001,5,"非超好用，睡得很舒适。",2018-07-03 20:59:29
1338001,3,"不软",2018-07-27 13:03:02
1338001,5,"超级棒！妈妈很喜欢",2018-07-03 10:21:58
1338001,5,"侧卧高度还好吧，但是脖子根儿总感觉是空的。仰卧高了，还是觉得脖子根儿是空的。之前试了一下10/11.5的波浪枕，比这个舒服多了，但因为仰卧高，也退掉了。这款枕头，总体不舒服，退掉了",2018-07-27 06:37:39
1338001,5,"质量不错",2018-07-02 22:13:09
1338001,3,"这算低款枕头了，感觉还是有点高，睡在上面有弹性，没有踏实感，睡了一个晚上头晕目眩，弃之不用",2018-07-28 13:55:17
1338001,4,"枕头的质感很好，无异味，整体偏硬，大小比正常枕头小一点，高度中等。个人喜欢偏软的只买了一个给老公。",2018-03-15 09:14:00
1338001,5,"质量第一<U+261D><U+FE0F>",2018-06-30 16:46:32
1338001,5,"才能难兄难弟你的",2018-06-29 18:49:35
1338001,5,"挺好的",2018-06-28 11:19:56
1338001,5,"好",2018-06-28 22:18:35
1338001,5,"用料实在  好评",2018-06-27 13:35:00
1338001,5,"不错很舒服，",2018-06-25 10:40:02
1338001,5,"不错",2018-06-25 21:10:31
1338001,5,"第一次睡乳胶枕，感觉偏硬",2018-07-22 21:19:51
1338001,5,"对我来说还是有点高，退货了，服务态度很好。",2018-07-24 15:26:05
1338001,4,"还不错，不过没感觉比普通枕头好多少",2018-06-23 11:14:26
1338001,4,"收到时箱子就已经开口，包装也太简易了，东西倒是全的，包装问题评价减一分",2018-07-28 10:55:41
1338001,5,"很柔软舒适，可以根据自己的需要选择合适的高度",2018-06-18 21:20:44
1338001,5,"一开始觉得有点高逐渐的就非常舒服了",2018-06-16 16:38:01
1338001,5,"质量可以，有点儿硬",2018-06-20 19:38:59
1338001,5,"icjcjcknljin",2018-06-17 06:36:46
1338001,5,"发货快，包装好，枕头不算高，弹性好，不觉得很硬，可能我更喜欢再稍低一点点",2018-07-27 07:24:29
1338001,5,"好",2018-06-15 20:20:37
1338001,1,"说是7cm偏矮的枕头，实际量了有10cm以上，一点都不低！！！大家千万不要被骗了！",2018-07-26 09:56:23
1338001,5,"很舒服，超弹",2018-06-14 10:59:35
1338001,5,"好",2018-06-14 10:33:05
1338001,5,"非常不错",2018-06-13 22:52:14
1338001,5,"枕头不错，比一般的乳胶枕头软，比普通棉枕头硬。快递速度很快",2018-04-15 15:08:50
1338001,5,"是真乳胶，唯一就是我喜欢低一点，这个居中高度。",2018-05-30 16:44:07
1338001,5,"很好的，很赞，很舒服的枕头。",2018-06-07 16:21:39
1338001,5,"用了很久了，很好",2018-06-05 22:06:33
1338001,5,"我老婆就只喜欢薄枕头",2018-06-04 12:59:41
1338001,5,"非常软，无异味，舒服",2018-06-04 11:24:34
1338001,5,"不错  有点高稍微",2018-06-04 06:39:45
1338001,5,"喜欢枕矮的枕头，这个高度合适。",2018-06-02 07:15:18
1338001,5,"很好",2018-06-02 07:46:45
1338001,3,"质量是好的没话说，但枕头并不是描述的那样7mm厚，对于我这种睡薄枕头的人来说买的很失败。没法晒图，我测了一下也和家里的枕头比了一下，此枕头中间最厚处有至少10厘米。",2018-07-14 11:33:39
1338001,5,"很好用",2018-05-31 16:09:10
1338001,5,"枕头很舒服，味道也不大",2018-05-30 15:48:54
1338001,5,"物流真的很快，当日下单，次日达。这款乳胶枕真的不错，只可惜我用着还是高，无奈只能退货。",2018-07-19 22:19:27
1338001,5,"棒棒的",2018-05-30 21:33:14
1338001,5,"十分满意",2018-05-29 10:15:37
1338001,5,"舒服",2018-05-29 11:22:02
1338001,5,"用了一段时间啦，很好",2018-05-27 08:50:11
1338001,3,"应该再长点，相较棉花有点偏硬，整体支撑可以",2018-07-29 16:32:23
1338001,5,"喜欢硬枕的可以买",2018-05-23 15:51:43
1338001,5,"很好",2018-05-20 21:16:09
1338001,5,"乳胶枕用着很舒服，特意选的低枕的",2018-05-12 15:54:00
1338001,5,"还是有一点硬对于我",2018-05-15 13:34:47
1338001,5,"枕头不错，香皂有些味道重",2018-05-14 15:20:46
1338001,5,"喜欢低点的枕头，这个真的是很棒",2018-05-12 08:38:04
1338001,5,"睡觉很舒服，很不错！",2018-05-12 16:14:05
1338001,1,"非常差的一款乳胶枕，最近枕这个枕头都睡不好，醒来第一件事给差评。强烈不推荐。",2018-06-26 07:11:59
1338001,5,"质量不错，再软一点就更好了",2018-05-11 07:06:27
1338001,5,"质量很好，就是高了一点",2018-05-09 09:30:50
1338001,5,"很满意",2018-05-09 21:33:09
1338001,5,"本来给娃买的，现在被我霸占了",2018-05-07 10:09:26
1338001,5,"舒服，稍有点高。",2018-05-08 21:17:49
1338001,5,"高度合适，睡着舒服，除了比传统枕头整体尺寸短些，没啥缺点。",2018-04-01 22:36:25
1338001,5,"这高度不适合我",2018-05-06 09:55:26
1338001,5,"这是第二次购买了，之前买的睡的效果不错，以前因为枕头原因经常打呼噜，用这个枕头打呼噜的情况明显减轻，而且起床后脖子也没以前那种僵硬的感觉了",2018-06-18 19:36:34
1338001,5,"不错，高低刚刚好",2018-05-06 15:07:16
1338001,5,"好",2018-05-05 07:25:03
1338001,5,"不错",2018-05-04 07:47:40
1338001,5,"枕芯有套，看不见枕芯，偏小",2018-06-16 18:07:52
1338001,5,"一上架就买了，质量不错，老婆喜欢",2018-05-03 12:32:47
1338001,5,"不错，买给老公的，感觉挺满意",2018-05-03 18:43:21
1338001,5,"比较矮的一款，一开始有点味道，通风晾下就好了",2018-06-11 22:10:12
1338001,5,"对我来说稍微有点矮，但还是舒服，值得购买",2018-04-29 10:26:24
1338001,5,"太抢手了....睡起来真舒服！",2018-05-03 08:15:21
1338001,5,"弹性好硬度适中",2018-05-02 10:36:58
1338001,5,"质量好，舒适",2018-05-01 08:41:17
1338001,5,"高低很合适，对于喜欢睡低枕头的人来讲，是完美的高度。",2018-03-26 20:05:27
1338001,5,"老爸说这个枕头对脖子非常友善，睡了之后脖子再也不疼了。",2018-05-23 16:29:04
1338001,5,"质量非常好，价格便宜",2018-04-30 13:17:18
1338001,5,"用了再来评价",2018-04-27 16:18:20
1338001,5,"不错",2018-04-27 01:29:38
1338001,5,"枕头不错，高度适合，使用舒适。",2018-04-24 15:04:48
1338001,5,"枕着舒服，有记忆的。",2018-04-23 22:26:15
1338001,5,"东西不错，用下来很舒服。",2018-04-23 16:23:44
1338001,5,"舒服～有点点高～",2018-04-23 11:09:50
1338001,5,"舒服",2018-04-23 00:35:09
1338001,5,"睡得很舒服～我是习惯睡低枕头的人 这款正合适",2018-03-19 20:28:59
1338001,5,"很舒服",2018-04-22 17:29:52
1338001,5,"很好",2018-04-22 14:27:47
1338001,5,"不错哦",2018-04-19 11:49:22
1338001,5,"很好，没有气味，有点高",2018-04-18 11:02:25
1338001,5,"东西不错，就是形状不太好，不太符合人体工学",2018-05-26 21:13:35
1338001,5,"最后退货了，售后服务一流",2018-05-24 21:55:10
1338001,5,"不错",2018-04-18 23:10:22
1338001,5,"很舒服，好用",2018-04-17 22:56:46
1338001,5,"挺好",2018-04-17 01:09:44
1338001,5,"送的枕头很不错。",2018-04-16 10:08:17
1338001,5,"很满意,很舒服",2018-04-16 21:39:25
1338001,5,"合适，刚刚好，单人挺好的，有淡淡的味道，不知是什么",2018-04-08 02:59:24
1338001,4,"睡惯高枕头稍微有点矮，希望可以有高度选择",2018-04-11 00:48:48
1338001,5,"感觉有点高，给父母买的，还没用。",2018-04-13 18:58:29
1338001,5,"性价比高，严选忠实顾客了，会继续支持！",2018-04-10 21:40:23
1338001,5,"确实不错，很合适！",2018-04-13 18:28:19
1338001,5,"太硬了，不好睡觉",2018-05-06 16:05:59
1338001,4,"买之前看了很多评论，不少说气味难闻的。拿到手试用头两天确实有些橡胶味，不过并非不能接受，后来就好多了。这个枕头枕起来应该说还是挺舒服的，支撑性良好，但是造型上存在个问题，两侧低中间高，加之枕头本身不长，弹性又好，当我转身的时候总担心掉下去。调整好位置之后的侧卧还是很舒服。",2018-05-04 09:36:09
1338001,5,"舒适",2018-04-13 19:26:13
1338001,5,"好评",2018-04-13 08:03:50
1338001,5,"有点高，质量很好",2018-02-12 14:40:59
1338001,5,"还行，我习惯了低枕头，这个稍微有点高",2018-04-11 22:27:59
1338001,3,"还行吧感觉味道太大了点",2018-04-26 15:20:13
1338001,5,"枕头感觉很舒服 用了一段时间才来评价 很满意",2018-04-05 22:51:53
1338001,4,"老公说太高了不舒服，闲置中",2018-04-12 11:26:39
1338001,5,"初期有点硬，后来就好了，不错",2018-04-12 17:30:22
1338001,5,"需要慢慢适应",2018-04-12 17:37:57
1338001,5,"帮同事买的 很满意",2018-04-11 05:51:06
1338001,5,"很舒服很舒服呀",2018-04-11 15:03:50
1338001,5,"我老公在用",2018-04-11 10:53:48
1338001,5,"品质保证，只是枕套大了。",2018-04-27 11:15:40
1338001,5,"这个很舒服",2018-04-11 13:34:05
1338001,5,"好",2018-04-11 08:54:06
1338001,5,"不错",2018-04-11 07:51:37
1338001,1,"这是在严选买到的最不满意的产品。不知道产品开发人员自己试过没有，这个造型配合这个硬度和承托力，简直是bug。",2018-04-27 23:56:49
1338001,5,"宝贝真心不错<U+0001F44D>",2018-04-10 15:47:00
1338001,5,"家人很喜欢",2018-04-10 22:30:08
1338001,5,"枕头柔软，使用舒适，可就是味道太重，有点塑胶的味道",2018-04-20 23:22:39
1338001,5,"挺好哒",2018-04-10 16:33:52
1338001,5,"有些短了，标准枕套不适用",2018-04-21 18:59:48
1338001,5,"好",2018-04-10 21:31:20
1338001,5,"对我来说有点高",2018-04-09 21:45:50
1338001,5,"妈妈说超级舒服",2018-04-09 15:06:48
1338001,5,"满意，质量很好",2018-04-09 06:36:56
1338001,5,"收到货，装在枕套里，挺舒适，有点淡淡的香味，唯一不足是感觉有点略短，装在枕套里不饱满",2018-04-22 11:54:09
1338001,5,"有点硬，睡了不太舒服",2018-04-20 23:39:32
1338001,5,"弹弹弹",2018-04-09 14:28:12
1338001,5,"妈妈说不错",2018-04-09 00:32:03
1338001,5,"还不错哦，软软的",2018-04-08 14:17:01
1338001,5,"很舒服！",2018-04-07 22:23:38
1338001,5,"好",2018-04-07 17:50:45
1338001,5,"对颈椎很好",2018-04-06 10:33:57
1338001,5,"经济实惠！",2018-04-06 16:34:50
1338001,5,"一般",2018-04-06 16:13:08
1338001,3,"枕头太高了",2018-04-17 14:56:39
1338001,4,"挺舒服的，但是对我来说枕头有一点点高了",2018-04-02 14:58:48
1338001,5,"比较硬，睡得不习惯，觉得还是那个青少年款式比较合适",2018-03-23 13:13:15
1338001,5,"还不错，挺好用的。",2018-04-04 21:52:15
1338001,5,"很软很舒服",2018-04-04 19:27:37
1338001,5,"看东西舒服 每次转头翻身有种水波荡漾的感觉",2018-04-02 10:18:33
1338001,5,"买了好几个，超赞",2018-04-03 07:35:20
1338001,5,"很喜欢",2018-04-03 04:39:37
1338001,5,"拯救了我的颈椎病<U+0001F602><U+0001F602><U+0001F602>",2018-03-30 01:10:36
1338001,5,"期待已久的乳胶枕，天然乳胶，高度合适",2018-04-02 13:13:18
1338001,5,"不错",2018-04-02 09:42:28
1338001,5,"送给家人的，还不错",2018-04-01 00:28:23
1338001,5,"物流很快很好",2018-04-01 12:18:12
1338001,5,"满意",2018-04-01 16:25:34
1338001,5,"给家人买的 很好",2018-03-31 23:05:33
1338001,3,"枕头用硬了点，做靠垫还行。",2018-04-12 14:18:19
1338001,5,"有点硬 睡着头疼",2018-04-10 12:47:49
1338001,5,"非常好",2018-03-31 20:03:01
1338001,5,"不错",2018-03-31 20:53:20
1338001,5,"不错",2018-03-31 20:01:21
1338001,5,"老客户啦，买了很多次，严选东西很不错。",2018-03-27 23:40:52
1338001,5,"还没用，应该很好用吧",2018-03-30 14:56:50
1338001,5,"看起来还可以，无异味，期待使用",2018-03-30 20:56:39
1338001,5,"满意的，继续买！",2018-03-29 23:03:43
1338001,5,"睡眠很舒服",2018-03-29 13:34:35
1338001,5,"不错",2018-03-29 19:05:13
1338001,5,"高度合适，适合喜欢矮枕头的人。",2018-03-28 06:38:58
1338001,5,"不错，再买一个",2018-03-28 16:14:44
1338001,5,"用了几天不错，没味道",2018-04-05 23:06:25
