"itemId","star","content","createTime"
1369014,5,"上次就想买，没货了，终于等到有货了就立马下单了，心想着可以修一下孩子的玩具了，没曾想伸不进去，好尴尬。。。如果扭力部分更坚硬点就更好了",2018-05-12 21:30:24
1369014,5,"包装还是一样的好  还没用等下试试",2018-05-06 13:17:24
1369014,5,"冲颜值买的，送给老爸的礼物。",2018-05-07 13:46:12
1369014,5,"对于我这种经常要拆卸设备的工程师来说，这个电动螺丝刀组简直是神器啊。大大提高了工作效率。神器在手，升职加薪不是梦。",2018-03-20 13:44:59
1369014,5,"很精致。工艺品摆件，实用型待检验。",2018-04-22 20:05:19
1369014,5,"收到宝贝感觉包装很不错，感谢还送了一个杯子！",2018-04-13 22:07:25
1369014,5,"高端有品味的宝贝，你值得拥有！",2018-04-15 17:00:19
1369014,5,"质量很好，刚收到就试用了一番。比较满意！",2018-04-12 08:35:42
1369014,5,"精致灵巧",2018-04-13 22:27:00
1369014,5,"很不错，很实用",2018-04-12 17:34:41
1369014,5,"很好哦，一会儿就试试",2018-04-07 13:38:54
1369014,5,"方便小巧，扭矩较小，适合拆一些小电器",2018-04-02 17:59:16
1369014,5,"精致",2018-04-02 17:07:53
1369014,5,"好东西，舍不得用，收藏",2018-03-31 12:59:07
1369014,5,"很棒 好用的很 推荐购买",2018-03-30 18:38:18
1369014,5,"称心如意",2018-03-27 23:36:50
1369014,5,"棒棒的 非常实用 眼镜上的小螺丝都可以用",2018-03-19 12:58:28
1369014,5,"真不错",2018-03-18 10:39:35
1369014,5,"很喜歡轉頭拉出來的設計，一目了然，做工精細",2018-01-11 15:39:13
1369014,5,"挺好用的，扭矩不是很大，够用，负离子多功能震动梳挺好拆的。",2017-10-19 09:47:30
1369014,5,"",2017-11-20 11:06:28
1369014,5,"一枚有貌有才的国货！",2017-10-19 21:22:53
1369014,5,"经济实用 等用几年看看 各种大小型号 对于家里一些简单电器不用找人修了<U+0001F604>",2018-01-29 10:57:15
1369014,5,"自己没看清楚规格，型号小了，但着实太精致了，也舍不得退了，<U+0001F44D>",2018-08-15 17:25:34
1369014,5,"网易严选就是不一样，从包装到运输，每一个细节都是体现他们的标准！希望一定要延续下去。",2017-12-18 13:09:28
1369014,5,"送给先生的礼物，他很喜欢，到手就用上了。家里的电脑手机之类小物件儿，拆起来很给力。",2017-12-12 15:44:59
1369014,5,"非常好用，电动手动都可以，而且螺口就算坏了也好配，跟市面上规格一样。",2018-06-09 19:59:45
1369014,5,"入坑太深 太爱严选的各种货~不得不赞叹我大国的制造工艺 精致逼格又高 关键携带方便 小女子也能做电工啦",2018-03-09 22:01:56
1369014,5,"喜欢在家自己修修弄弄必备工具，试着用了一下，感觉很好！喜欢！",2018-02-25 20:46:37
1369014,5,"做工很精致，用起来也方便。再也不怕一次需要拧几十个螺丝拧到手痛了",2018-04-22 09:52:56
1369014,5,"很精致的东西，售后相当不错，好的企业！",2018-07-29 04:45:08
1369014,5,"看起来挺有品的，但是工人们装的时候把盒子弄脏了，本来想送人，先自己留着吧。这一套日常的小件维修足够用了",2018-02-26 11:32:19
1369014,5,"感觉非常不错，相信质量也不会差，已经在严选买了不少东西了。",2018-01-24 11:40:03
1369014,5,"超好用 很高端 噪音小 转速快 钻头多 家庭必备小工具",2018-05-21 10:03:53
1369014,4,"外观精致漂亮，扭矩还可以，唯一不足就是批头太软，觉得是硬伤。",2017-11-13 21:28:22
1369014,5,"有点像玩具的工具，便捷性还不错，干点小活还行",2018-02-04 12:36:59
1369014,5,"很精致的口袋电动螺丝刀。试用过程流畅，动力较好；批头规格较全，满足日常基本需求；配的收纳小白盒很适用。螺丝刀躯干部未做防滑处理，应该再改进！",2018-03-02 12:21:58
1369014,5,"超级无敌赞",2018-03-05 15:54:38
1369014,5,"非常不错的工具，能充电还是很好的！配件比较齐全实用。",2018-01-30 20:30:53
1369014,5,"好",2018-02-28 17:06:08
1369014,5,"好漂亮",2018-02-14 20:54:47
1369014,5,"一如既往地坚持购物在严选。这个是老公最喜欢的商品，有漂亮又好用，做工精致细腻，非常满意。",2018-08-11 16:11:40
1369014,5,"电动正反转，很好的。",2018-02-02 12:13:46
1369014,5,"电动螺丝刀还没有使用，看着做工不错！",2018-01-30 12:54:03
1369014,5,"",2018-01-30 23:15:31
1369014,5,"货物非常的好。很合心意，物流也很给力。真的物超所值，爱上严选。",2018-08-16 21:35:44
1369014,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-01-26 08:29:24
1369014,5,"好用，扭力大，用起来非常方便，充电的东西平常不用担心电池，很环保。这批头感觉怪怪的，第一次看到这种颜色的批头，难道是我孤陋寡闻了？不知道耐不耐用",2018-01-23 23:01:36
1369014,5,"太好了，精致",2018-01-23 17:58:53
1369014,5,"单位活动奖品 期待员工好评",2018-01-18 09:15:48
1369014,5,"就和工艺品一样，非常精致漂亮，试了下很好用，太喜欢了",2017-12-04 11:59:35
1369014,5,"趁双十一买来送给老爸，老爸喜欢各种新奇的工具，棒棒哒",2017-11-14 00:00:13
1369014,5,"极其漂亮，实用！虽然试着拆坏了个iphone，哈哈哈。不过这东西，极其好用！！！！",2017-10-17 22:25:20
1369014,5,"很棒的东西！精致小巧！",2017-12-28 16:12:34
1369014,5,"第一次用电动螺丝刀，比较高端，还要慢慢用起来看看效果怎么样，配送了一个盒子比较方便外出携带，不错。",2018-06-26 09:54:11
1369014,5,"很精致，很满意",2017-12-20 12:01:40
1369014,5,"非常棒，以后拆个电脑手机就方便了。对了，最好还配个镊子",2017-10-17 12:01:42
1369014,5,"好好好好好好好好好好好",2017-12-16 14:50:13
1369014,5,"非常满意……双十一剁手第一波……懒得一一拍照咯……一起来吧……",2017-11-19 15:19:10
1369014,5,"",2017-12-05 08:36:31
1369014,5,"东西不错",2017-11-28 17:30:56
1369014,5,"ok",2017-11-23 22:13:39
1369014,5,"颜值很高，上手特想拆点啥",2017-11-21 19:23:44
1369014,4,"還沒用，看起來質感很好。",2017-11-20 20:00:55
1369014,5,"方便携带 20种形状螺丝头可选  做工很好 应该很好用",2017-10-25 17:03:25
1369014,5,"很精致也很人性化，就是只适合小一点的维修作业，大的组装还得靠宜家的小电枪",2018-05-17 00:20:44
1369014,5,"做工精细很好用",2017-11-16 19:49:04
1369014,5,"超出预期的好",2017-11-16 21:24:19
1369014,5,"逼格满满，电机动力不错，符合预期，希望使用寿命足够给力！",2017-10-31 16:27:50
1369014,5,"老公很满意，用来修个眼镜啊，很细小的东西非常合适。细节非常好呢",2018-08-09 15:38:10
1369014,5,"非常精致，很喜欢。",2017-11-13 20:22:41
1369014,5,"太满意了，严选东西就是好，一入严选深似海，从此某宝是路人，艾玛，简直了，啥东西都先来严选，继续保持。",2018-07-26 14:22:21
1369014,5,"",2017-11-09 10:48:00
1369014,5,"很喜欢，精品。",2017-11-03 20:59:43
1369014,5,"先说物流很快，还没拆，感觉很有分量。",2017-10-29 13:57:29
1369014,5,"工具真不错，喜欢",2017-11-01 11:21:24
1369014,5,"方便、多功能、实用性强",2017-10-30 09:12:51
1369014,5,"主流产品，方便携带，功能够用，做工尚可",2017-10-26 17:50:43
1369014,5,"用心设计的一款电动螺丝刀。",2017-10-25 11:09:13
1369014,5,"扭力十足，收纳轻巧，配置全面，磁力批头",2017-10-23 01:43:36
1369014,5,"经过实际使用，两个字方便，手动加自动的设计完全符合日常使用，逼格高得不得了。好东西",2018-04-17 22:29:56
1369014,5,"扭矩感觉小点，动手能力有待提高",2018-08-19 17:35:17
1369014,5,"不错，刚到我就拆了一部手机",2017-10-22 23:02:16
1369014,4,"看着不错,漂亮",2017-10-18 21:34:30
1369014,5,"批头有点弱",2017-10-18 07:28:55
1369014,5,"使用感受：做工很棒使用非常方便，拆iPhone换电池啥的不在话下；转速不快属于安全转速，转速、扭矩和有线的电批没法比；外形很小巧但也比手动螺丝刀大，大小类似电动牙刷，用起来没感觉不便。还是值得购买的！",2017-10-18 12:18:34
1369014,5,"老公不太用的上已经退了",2018-08-15 14:29:31
1369014,5,"我有轻微的强迫症，就是喜欢把每天用的好看的陈列和构图拍摄下来，可以令人幸福感备增！因为这种横平竖直的科技感实在是太美好了！ 
刚好我最喜欢的Blackberry、NOKIA 无法开机了，于是我似乎找到安置它的最好办法。先准备一个A4的相框，又在严选买了一套网易智造口袋电动螺丝刀作为拆机工具，这款工具实在太精致好用了，电动快捷高效、批头结实精细，携带方便，不用5分钟便完成拆机过程，从此开始了我拆装的手工之旅。",2017-10-13 10:43:50
1369014,5,"真的挺小巧精致，扭力还行，拧拧小螺丝问题不大。包装也很精美！就希望耐用些！",2018-04-09 23:28:06
1369014,5,"质量不错，严选有毒，日常用品基本能买到的都在这买了",2018-08-18 21:15:59
1369014,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-09 07:14:32
1369014,5,"外壳的开和如果能改进下更好",2018-08-17 15:31:15
1369014,5,"马上推荐给了朋友 。东西精致，把家里松了的拉手都紧了一遍。好用还好玩。严选厉害",2018-04-04 23:36:45
1369014,5,"非常好看了啊，好，满意，推荐，会回购，非常好看了啊，好，满意，推荐，会回购",2018-04-05 22:57:34
1369014,3,"看着好看,但是马力太小了，有点软",2018-08-10 22:32:21
1369014,5,"螺丝刀看着很高大上，电动，可照明看孔洞，可USB充电，试用一段时间再继续评价，赶活动，赠品较丰富。",2018-03-15 02:47:30
1369014,5,"很有力道哦，拆螺丝很方便，收纳盒也做的很好，替换头不用担心会掉一地。很好的设计，很实用的工具",2018-06-10 20:24:31
1369014,5,"非常喜欢的宝贝，很方便实用，关键时刻质量非常不错<U+0001F44C><U+0001F44D>",2018-08-04 21:13:40
1369014,5,"给家里人买的，男生就喜欢这些螺丝<U+0001F529>，没事儿搞搞破话啥的非常方便",2018-05-27 08:19:52
1369014,5,"感觉批头有点脆，上了两个螺丝就有点划痕了",2018-08-15 21:11:33
1369014,5,"效果非常好，但是体积有些大，身上没有这么大的口袋来装电动螺丝刀。",2018-08-20 20:34:09
1369014,5,"外观设计理念不错，方便携带。美中不足的地方就是力量不够",2018-08-15 23:41:07
1369014,5,"不知道笔身导不导电。我用绝缘胶布馋起来后放不下了。。",2018-06-14 07:40:49
1369014,5,"很好用",2018-08-22 10:30:19
1369014,5,"试了一下，动力不是十分充足，大件物品不能用它，小巧的十分有用，关键颜值100分！！",2018-03-19 14:56:28
1369014,5,"给公公送的生日礼物，很喜欢。",2018-08-21 20:49:57
1369014,5,"很精致",2018-08-21 18:09:05
1369014,5,"非常满意，支持严选",2018-08-20 17:53:07
1369014,5,"好",2018-08-20 11:53:10
1369014,5,"东西很好，看了很久第一次下单",2018-08-18 22:05:20
1369014,5,"可以  东西质量很好",2018-08-19 18:35:22
1369014,5,"挺好用",2018-08-19 00:14:11
1369014,5,"看着还行不知道刚火如何",2018-08-18 13:46:25
1369014,5,"还行",2018-08-18 14:42:32
1369014,5,"做工不错",2018-08-18 14:26:31
1369014,5,"挺好，挺精致",2018-08-17 07:40:29
1369014,5,"精致，好！",2018-08-17 12:22:58
1369014,5,"修理小电器可以，感觉扭力还是有点小，整体可以。",2018-08-20 10:01:32
1369014,5,"转不动东西，，一点用都没有",2018-08-19 23:02:15
1369014,5,"精致实用",2018-08-17 19:04:28
1369014,5,"颜值超高又实用，我觉得每户必备",2018-08-16 21:03:58
1369014,5,"还没用！哈哈！看着不错",2018-08-16 18:01:32
1369014,5,"像工艺品，小巧，适合做精细活",2018-08-16 07:28:16
1369014,5,"送给爸爸的礼物，爸爸很喜欢",2018-08-15 11:51:40
1369014,5,"修理笔记本拆螺丝方便多了",2018-08-20 09:15:56
1369014,5,"专业品质  男人必备工具啊",2018-08-15 08:44:26
1369014,5,"电动的力度没有想象中给力，表面的磨砂手感很合手。螺丝头不是太耐磨。",2018-08-18 08:48:08
1369014,5,"很漂亮，很小巧！",2018-08-15 20:44:16
1369014,5,"修手机、电脑可以",2018-08-15 10:26:24
1369014,5,"非常满意！",2018-08-15 23:10:36
1369014,5,"还不错",2018-08-15 00:47:50
1369014,5,"满意",2018-08-15 09:21:17
1369014,5,"质量可以",2018-08-14 20:41:39
1369014,5,"好评",2018-08-14 08:00:30
1369014,5,"高大上，以后组装小书架啦，小家居用品啦，再也不用自个挥汗如雨在那里拧螺丝刀啦，严选的东西值得拥有，物美不贵，提升日常生活的幸福感！",2018-07-22 14:38:16
1369014,5,"拧螺丝方便了  只是中间太粗了  小地方申不进",2018-08-18 08:50:47
1369014,5,"刚收道货，用着挺顺手，质感很好",2018-08-10 18:14:37
1369014,4,"还算可以吧  自动的力有些小  最后还要换一把手动的扭     自动的不敢用力扭  怕坏掉<U+0001F602>",2018-08-18 13:00:45
1369014,5,"还可以，不敢开大螺丝",2018-08-14 22:12:02
1369014,5,"很实用",2018-08-12 13:44:14
1369014,5,"非常精致的电动螺丝刀，给老公买的。",2018-08-11 05:17:01
1369014,5,"好用",2018-08-11 07:37:58
1369014,5,"更棒的商品，非常不错！",2018-08-10 15:03:01
1369014,5,"用2A充电器充了半个小时，烫手，吓死了。仔细一看是0.5A规格，这么小的充电器真不好找。",2018-08-08 20:52:06
1369014,5,"高颜值，性价比超值。",2018-08-09 00:23:12
1369014,5,"非常好用噢。满意的购物，严选质量好有保障",2018-07-29 10:57:11
1369014,5,"一直想买个类似的产品，网易还真给我搞出来了",2018-06-24 08:57:30
1369014,3,"转头的集合器质量不行",2018-07-02 08:04:27
1369014,5,"商品很好，就是盒子破了，尴尬",2018-07-22 19:54:59
1369014,5,"颜值很高……小细节跟上就更好了……性价比还是有的",2018-06-05 19:05:47
1369014,4,"东西不错",2018-08-04 10:08:01
1369014,5,"修了一下我的眼睛螺丝，好用",2018-07-04 09:27:51
1369014,5,"质量不错，性价比高。",2018-08-03 20:42:14
1369014,5,"携带方便。还没有开始使用。",2018-08-02 11:31:48
1369014,5,"适合家用，扭力挺强。",2018-08-02 14:17:46
1369014,5,"退货了，感觉不是很喜欢",2018-08-04 14:40:56
1369014,5,"太棒了，很喜欢！",2018-08-02 16:22:01
1369014,5,"送货速度快",2018-08-02 11:15:38
1369014,5,"姦染5-The Daybreak- ルートA絶望と悪夢の世界で",2018-06-02 03:34:42
1369014,5,"<U+0001F44C>",2018-08-01 09:37:14
1369014,5,"好",2018-08-01 22:39:47
1369014,5,"给小孩做机器人的，用起来不错",2018-07-31 20:24:54
1369014,5,"正在试用，感觉转速慢了一点",2018-07-31 13:20:36
1369014,5,"很好",2018-07-30 18:59:43
1369014,5,"不错不错，居家必备神器！",2018-07-29 10:35:01
1369014,5,"感觉劲儿可以再大点",2018-07-29 09:01:37
1369014,5,"非常灵巧",2018-07-29 10:43:56
1369014,5,"好",2018-07-28 17:39:22
1369014,5,"很精致的电动螺丝刀，完美！",2018-07-27 13:29:04
1369014,5,"很精巧",2018-07-27 19:28:53
1369014,5,"不好发力",2018-08-09 09:34:49
1369014,5,"便携好用",2018-07-26 22:27:17
1369014,5,"不错八八八八八八八八",2018-07-26 18:56:36
1369014,5,"东西挺好用，如果前面的头子能长一点就好了，有些地方因为长度问题伸不进去",2018-08-21 14:00:11
1369014,5,"非常方便，就是组装桌子的时候拧不倒最后 还要手动用普通螺丝刀拧",2018-06-30 10:14:19
1369014,5,"包装完美！<U+0669>(<U+02D8><U+25E1><U+02D8> )超级赞赞赞赞赞赞赞",2018-07-09 05:14:33
1369014,5,"喜欢 舒服 精致 物流快",2018-07-25 13:20:25
1369014,5,"非常满意的东西",2018-07-25 02:53:21
1369014,5,"非常满意，货真价实。",2018-07-25 23:51:15
1369014,1,"就这么些刀头没有一个能拧下来swirch后盖上的螺丝的，必须差评！",2018-07-31 20:20:51
1369014,5,"不错！！！！！！！！！",2018-07-25 08:49:03
1369014,5,"好",2018-07-25 05:51:27
1369014,5,"东西不错，很好用",2018-07-24 10:58:39
1369014,5,"非常不错的一套小工具，很适合理工男",2018-07-21 08:56:57
1369014,5,"OK的",2018-07-23 22:10:13
1369014,5,"好",2018-07-23 22:07:19
1369014,5,"好精致的玩具",2018-07-22 12:26:38
1369014,5,"好好好好好好好好",2018-07-22 12:24:07
1369014,5,"东西不错",2018-07-22 12:18:57
1369014,5,"你",2018-07-22 00:22:13
1369014,5,"货到了，质量很不错，支持下~",2018-07-21 01:24:34
1369014,5,"不错",2018-07-20 18:33:51
1369014,5,"很精致。批头很全。目前还未舍得用。",2018-07-15 16:52:37
1369014,5,"送人的",2018-07-19 22:24:03
1369014,5,"可以",2018-07-19 13:51:42
1369014,5,"第一次在网易严选购物，感觉很不错！",2018-07-18 13:06:19
1369014,5,"可以吧",2018-07-18 09:59:25
1369014,5,"帮同事买的，说是非常不错，好用！",2018-07-16 16:57:29
1369014,5,"很好 很实用",2018-07-16 10:11:35
1369014,5,"东西不错，还没机会用",2018-07-15 00:53:36
1369014,5,"有逼格",2018-07-15 23:42:26
1369014,5,"超喜欢的",2018-07-14 01:50:59
1369014,5,"好用，家庭必备助手，就是动力少",2018-07-13 18:15:11
1369014,5,"不太实用",2018-07-26 08:31:20
1369014,5,"有力道 好用",2018-07-13 17:16:47
1369014,5,"收到，还未使用，使用后再来评价",2018-07-12 22:33:29
1369014,5,"还行啦 对得起这个价格",2018-07-12 13:50:44
1369014,5,"做工精细，小巧实用。",2018-07-12 18:11:01
1369014,5,"OK",2018-07-11 09:04:00
1369014,5,"很全的",2018-07-11 12:46:18
1369014,5,"实用，对付一些玩具和小电器非常好使。",2018-07-10 09:13:02
1369014,5,"颜值很高，还没使用。用着了再追评",2018-07-06 22:18:37
1369014,5,"很好用",2018-07-10 23:57:07
1369014,1,"不好用，已经坏了",2018-07-19 14:16:46
1369014,5,"很好",2018-07-10 11:28:55
1369014,5,"经典的工具，谁用谁知道",2018-07-08 23:24:11
1369014,5,"这个太方便了，修理神器～",2018-07-08 20:12:44
1369014,3,"不能更换电池，卖的也没有电池配件",2018-07-21 14:25:06
1369014,5,"很好用",2018-07-08 11:47:14
1369014,5,"带灯的随行螺丝刀 非常实惠",2018-07-07 15:18:00
1369014,5,"真棒，方便、实用赞一个",2018-07-06 21:34:04
1369014,5,"好",2018-07-06 04:52:21
1369014,5,"做工不错，就是电机功率小，用途有限",2018-07-05 22:41:02
1369014,1,"披头没有磁性，拧开小螺丝取不出来你是在搞笑么",2018-07-12 17:20:07
1369014,5,"种类齐全，电池耐久度待考量……",2018-07-04 22:51:41
1369014,5,"非常好用，价格有一点高。",2018-07-04 12:36:11
1369014,5,"制造工艺不错，特喜欢",2018-07-04 09:06:10
1369014,5,"好",2018-07-04 22:09:51
1369014,5,"家中常备小工具，很方便",2018-07-03 17:21:54
1369014,5,"你说过了一个很",2018-07-03 17:02:04
1369014,5,"不错<U+0001F60A>",2018-07-03 09:12:00
1369014,2,"第一眼看到，感觉还不错，种草许久。但是不看性能就想给差评！！这个盒子跟次品一样，表面脏兮兮的，用酒精都擦不掉！真的是不能忍！！装了螺丝刀之后一点都不密合，缝隙那么大，螺丝刀再好用也不能弥补！",2018-07-10 14:58:15
1369014,5,"好",2018-07-03 20:26:15
1369014,5,"颜值高，质量不错，发货快，包装仔细，好评。",2018-07-02 01:09:05
1369014,5,"大爱",2018-07-02 18:44:28
1369014,5,"很好",2018-07-01 06:43:51
1369014,5,"基本都可以用了，但不知怎么切换扭矩啊？还是自动切换啊",2018-07-03 21:20:29
1369014,5,"可以",2018-07-01 12:09:47
1369014,5,"样式漂亮，可惜电机的动力有点小。我想要可以修电脑的。",2018-06-05 19:22:26
1369014,5,"被颜值吸引了，但是买了就没用过",2018-06-25 18:17:49
1369014,5,"质量不错，日常用的不多",2018-06-29 22:12:17
1369014,5,"这种梦幻世界云海的",2018-06-29 22:22:33
1369014,5,"送老公去<U+0001F381>",2018-06-28 23:20:25
1369014,5,"很满意",2018-06-28 14:46:49
1369014,5,"非常实用！工具绝对经典！质量超好！",2018-06-27 21:43:06
1369014,3,"有点软，不太好使",2018-06-30 08:00:13
1369014,5,"很好。实用的工具。",2018-06-27 13:43:01
1369014,5,"网易严选，值得信赖。",2018-06-27 12:09:24
1369014,5,"好看",2018-06-27 10:57:04
1369014,5,"好看",2018-06-27 10:55:00
1369014,5,"网易精选产品，包装完好，外观看上去就很精致",2018-06-22 11:09:24
1369014,5,"螺丝刀不带磁性这个设计真的可以说是很皮了",2018-06-10 00:21:51
1369014,5,"质量非常好，满意的一次网购。
在这个价位感觉物有所值。",2018-05-17 23:16:27
1369014,5,"精致的工具，很赞！",2018-06-25 19:09:41
1369014,5,"赞赞赞赞",2018-06-25 10:25:53
1369014,5,"这个不错，送给老公的，被老公表扬了哈哈",2018-06-24 07:12:10
1369014,5,"很实用 很给力",2018-06-24 19:50:44
1369014,5,"方便有力",2018-06-24 14:41:08
1369014,5,"还好还好还好还好哈还好还好哈",2018-06-06 08:48:16
1369014,5,"非常好用 谢谢网易 让生活变得简单",2018-06-19 16:03:29
1369014,5,"作工精致，工具很好用，物有所值。",2018-06-19 15:54:48
1369014,5,"造型，拿来备用和珍藏。",2018-06-21 03:07:45
1369014,5,"试了下，还可以。",2018-06-21 19:41:06
1369014,5,"不错",2018-06-21 12:25:10
1369014,5,"11",2018-06-21 07:56:16
1369014,5,"超细巧的螺丝刀，我用的时候老过头",2018-06-20 17:17:34
1369014,5,"不错，眼镜或者手提电脑之类可以很好处理的",2018-06-16 00:03:18
1369014,5,"还行好用，就是刀头的灯能自己控制开关就好了，露天情况下亮灯有点奢侈",2018-06-23 07:42:03
1369014,5,"一时贪玩买的，还没使用过",2018-06-20 19:16:16
1369014,5,"好用，随时带着也方便",2018-06-20 22:59:36
1369014,5,"<U+0001F602>高端大气上档次。哈哈，",2018-06-19 06:48:43
1369014,5,"不错",2018-06-19 13:57:54
1369014,5,"很黑科技，设计的很精致。喜欢。还有一个收纳盒。出行携带十分的便利。",2018-04-03 09:51:18
1369014,5,"精致好用的工具！",2018-06-18 23:15:06
1369014,5,"很精致",2018-06-18 20:57:24
1369014,5,"一如既往的喜欢",2018-06-18 11:18:44
1369014,5,"全5分好评",2018-06-18 09:39:47
1369014,5,"好",2018-06-18 20:44:52
1369014,5,"刚拿到就迫不及待试用一下，<U+0001F44D>",2018-06-17 21:17:35
1369014,5,"外观设计漂亮，东西好用不错",2018-06-17 07:09:25
1369014,5,"高品质 值得信赖",2018-06-17 23:14:13
1369014,5,"高端大气，颜值很高。",2018-06-16 11:32:47
1369014,5,"挺好用就是劲有点小",2018-06-15 14:30:37
1369014,5,"好用",2018-06-15 14:22:15
1369014,5,"好",2018-06-15 18:48:05
1369014,5,"颜值好高啊啊啊，螺丝盒子真的有一种小型“武器库”的感觉；螺丝刀手感很不错，前面的灯真的很亮；收纳的盒子是磁力的，刷的就能盖上。",2018-06-01 09:14:19
1369014,5,"还是不错的",2018-06-14 08:53:32
1369014,5,"很好值得",2018-06-14 21:57:20
1369014,5,"扭力比较小",2018-06-14 09:34:21
1369014,5,"很好",2018-06-14 20:15:23
1369014,5,"接头超多，扭矩一般，但家用足够了",2018-06-13 01:01:32
1369014,5,"真心好用，值得入手",2018-06-13 18:08:48
1369014,5,"很好很满意",2018-06-13 08:46:37
1369014,5,"很好用，不过要是改用type-c充电就完美",2018-06-10 20:13:25
1369014,5,"比较精致",2018-06-12 12:48:55
1369014,5,"实用。",2018-06-12 19:46:11
1369014,5,"好",2018-06-12 19:09:16
1369014,5,"不错",2018-06-12 10:10:55
1369014,5,"使用过程出现了一些质量问题，不过售后还是给力的，马上换了新的。态度值得肯定<U+0001F44D>！产品质量还有待查证！",2018-06-12 23:20:01
1369014,5,"还不错，用起来很方便，非常喜欢。",2018-06-10 23:58:23
1369014,5,"不错",2018-06-10 12:16:30
1369014,5,"工具很称手，好用",2018-06-09 09:59:47
1369014,5,"方便好用",2018-06-09 08:42:45
1369014,5,"赞一个～～～",2018-06-09 21:28:52
1369014,5,"精致，做工好",2018-06-08 00:21:42
1369014,5,"很好",2018-06-08 13:11:57
1369014,5,"不错挺好的",2018-06-07 09:08:56
1369014,5,"很好用的工具袋，方便",2018-06-06 16:36:41
1369014,5,"很好用",2018-06-06 21:08:46
1369014,5,"好好好",2018-06-06 23:48:57
1369014,5,"很不错，扭力也很强劲！按键有划痕，建议包装的时候产品加个塑料袋",2018-06-07 12:25:30
1369014,5,"扭矩更大一些就更好了，希望做得更好。",2018-05-22 09:35:20
1369014,5,"很方便，刚买来的时候很舍不得下狠手，包装也很精致",2018-04-12 10:30:20
1369014,5,"很好非常满意",2018-06-04 10:11:55
1369014,5,"满意，小东西用起来方便",2018-06-02 11:34:02
1369014,5,"很高大上，喜欢！",2018-06-02 20:54:04
1369014,5,"非常精致，携带方便。",2018-06-02 12:36:45
1369014,5,"值得拥有！质量第一！",2018-06-02 20:41:04
1369014,5,"不错不错 很便捷",2018-06-02 11:43:27
1369014,5,"好用",2018-06-02 09:12:12
1369014,5,"说真的，这玩意有点大啊，还有那个盒子有点问题，东西放进去后关不上了",2018-06-02 13:43:10
1369014,5,"大小手感都不错，个别笔记本可以用，多数扭力不足",2018-05-30 13:50:17
1369014,5,"真棒，原买的出故障不能用，跟客服联系后直接换了一个新的给我了。严选东西好，售后也棒<U+0001F44D>",2018-06-04 00:41:26
1369014,5,"给工科男的最好礼物",2018-06-01 06:52:05
