"itemId","star","content","createTime"
1179009,5,"用料好，做工精细，非常值得购买!",2018-04-05 09:50:59
1179009,5,"发货快 一如既往的好",2018-04-03 22:29:46
1179009,5,"很好",2018-04-01 10:36:25
1179009,5,"包装很好，送人，没打开",2018-03-30 16:00:33
1179009,5,"很好",2018-03-29 09:44:53
1179009,5,"衣服质量做工都不错，合适。",2018-03-27 10:24:28
1179009,5,"很漂亮～～～～",2018-03-26 15:10:06
1179009,5,"锁水。",2018-03-22 10:58:25
1179009,5,"好",2018-03-22 22:20:46
1179009,5,"还行吧还行吧还行吧还行吧",2018-03-18 21:43:07
1179009,5,"东西质量非常好价格还便宜",2018-03-21 22:00:59
1179009,5,"很洋气",2018-03-20 12:38:20
1179009,5,"面料略有些硬，给小宝宝穿不够柔软",2018-04-16 17:39:24
1179009,5,"好评！在严选买东西质量和价格都完全可以放心。",2018-03-14 13:09:12
1179009,5,"好看",2018-03-17 07:15:08
1179009,5,"挺好看",2018-03-13 19:05:32
1179009,5,"严选的宝宝衣服码子都偏大呢，82厘米20斤，80还有点大，但是穿上挺好看的",2017-11-21 17:49:04
1179009,5,"买来送同学女儿的  最大号  严选可以考虑再多几个大一些的尺寸供选择",2018-02-11 21:39:33
1179009,5,"小衬衣特别好，就是号码太小，要是能在出几个更大码数的，适合4-8岁孩子的就更完美了",2017-11-30 10:45:36
1179009,5,"好看！做工也很好，很棒！中了严选的毒，一打开app就是不停的买买买",2017-09-25 20:20:18
1179009,5,"衣衣作为单品价格不便宜，但是款式颜色都简单大方，很喜欢，质量上乘，手感好，无色差，做工精细，基本无线头，贵点也值。",2017-11-20 14:01:39
1179009,5,"小小一件很可爱，摸起来舒服，小盒子包装送人很好～",2018-02-28 11:41:40
1179009,5,"很好",2018-03-11 20:48:41
1179009,5,"不错的宝贝",2018-03-09 23:17:46
1179009,5,"挺好看",2018-03-09 14:08:23
1179009,5,"好可爱",2018-03-04 21:37:01
1179009,5,"送人的，应该挺好看的",2018-03-02 18:42:45
1179009,5,"非常满意，闺女穿上非常漂亮",2018-02-26 10:51:58
1179009,5,"颜值做工都美",2018-02-24 15:28:43
1179009,5,"很大气",2018-02-21 21:23:45
1179009,5,"不错",2018-02-21 12:05:14
1179009,5,"宝贝非常喜欢 配的围巾也很适合这个突然降温的秋天  可惜最大码也只有100 要是有110的再买两件",2017-10-12 23:22:02
1179009,5,"料子太硬",2018-04-06 11:55:30
1179009,5,"很喜欢，质量包装都一级棒",2018-02-16 04:50:21
1179009,5,"不错",2018-02-13 17:18:32
1179009,5,"大爱",2018-02-11 08:42:18
1179009,5,"有些缩水",2018-04-02 09:45:29
1179009,5,"好",2018-02-11 19:36:30
1179009,5,"送朋友的，希望宝贝喜欢<U+0001F495>",2018-02-10 21:34:23
1179009,5,"东西很好",2018-02-08 06:48:50
1179009,5,"买了很多评价不过来了，不过还是好评吧",2018-04-04 14:37:16
1179009,5,"好",2018-02-08 17:31:24
1179009,5,"宝宝穿上引领小区潮流",2018-02-07 20:36:47
1179009,5,"很可爱的小衣服",2018-02-07 19:23:35
1179009,5,"严选出品，品质保证。",2018-02-07 14:13:12
1179009,5,"非常满意",2018-02-07 22:08:00
1179009,5,"严选好物…一如既往的支持！",2018-02-06 17:39:35
1179009,5,"好",2018-02-06 07:46:44
1179009,5,"一直在严选家买放心",2018-02-01 03:34:52
1179009,5,"留着宝宝大了穿",2018-01-30 12:41:19
1179009,5,"这个洗过以后没法看了 皱得不行",2018-03-29 22:35:28
1179009,5,"宝宝很喜欢",2018-01-24 10:21:33
1179009,5,"很好 宝宝一周一个月76厘米 20多斤穿着正好 不过建议宝妈买大一码",2018-03-14 00:14:52
1179009,5,"显黑，比较合适肤色较白的宝宝。",2018-01-23 11:18:39
1179009,5,"值得信赖，一次非常满意的购物",2018-01-23 12:30:00
1179009,5,"好",2018-01-23 12:40:58
1179009,5,"质量不错，挺送得出手",2018-01-19 08:35:04
1179009,5,"很漂亮！",2018-01-19 18:16:26
1179009,5,"哎呀 有点儿小啊",2018-01-18 09:42:13
1179009,5,"做工蛮好的，没有线头，走线规整，等天气热了就可以穿了。",2018-03-16 07:48:25
1179009,5,"举办",2018-01-18 03:18:01
1179009,5,"很漂亮，闺女很喜欢",2018-01-13 12:42:19
1179009,5,"还没穿 现在冬季",2018-01-09 10:33:26
1179009,5,"纯棉材质，细腻手感，素雅染色，无刺激，挺适合小baby；",2017-12-30 22:49:18
1179009,5,"就是有点薄，挺好的",2018-01-06 10:37:31
1179009,5,"这件最喜欢了，漂亮，大牌",2017-11-13 16:51:58
1179009,5,"非常漂亮",2017-12-30 07:16:39
1179009,5,"想像中的好",2017-12-29 10:20:39
1179009,5,"面料质量好做工精",2017-12-26 11:20:56
1179009,5,"宝宝特别喜欢。",2017-12-25 18:54:34
1179009,5,"送人的",2017-12-25 12:30:17
1179009,5,"质量不错，尺寸准确，孩儿穿上美美哒",2017-12-23 21:01:23
1179009,5,"穿上好看",2017-12-20 15:15:53
1179009,5,"朋友很喜欢",2017-12-16 10:04:13
1179009,5,"不是太好看",2018-03-05 19:18:43
1179009,5,"质量很好",2017-12-13 23:01:17
1179009,5,"挺好看的",2017-12-12 17:31:33
1179009,5,"不错的",2017-12-12 11:12:59
1179009,5,"可爱",2017-12-11 19:08:31
1179009,5,"面料和做工很好，很洋气的一款衣服，就是面料稍微软度不够",2017-10-12 08:28:02
1179009,5,"严网购物放心，衣服样式与质量很好与描述相符。必须赞",2017-11-13 11:27:48
1179009,5,"价廉物美很显档次，低调得又看着舒服，主要穿着也舒服。严选，以后我一家大小的衣服供应商了（已经买了N多产品了，非常满意!）。",2017-10-26 20:27:30
1179009,5,"穿了很久才来评价 非常好",2017-12-06 07:30:54
1179009,5,"好看的英伦风，布料透气，相信严选。",2017-12-03 23:50:59
1179009,5,"素净，大方很喜欢",2017-11-30 20:09:20
1179009,5,"挺好看",2017-11-29 15:28:31
1179009,5,"非常漂亮的衣服，包装做工很细致！",2017-11-27 23:40:13
1179009,5,"满意，就是孩子一直没穿 - -",2017-11-27 15:13:15
1179009,5,"对经典格衬衫就是爱不释手，纯棉舒适，样式干净，喜欢。",2017-11-18 20:32:50
1179009,5,"很好",2017-11-26 08:32:36
1179009,5,"好好好。性价比高。",2017-11-25 16:09:46
1179009,5,"很时尚的衣衣，媳妇很喜欢，小孙女穿了很漂亮。",2017-11-09 10:48:21
1179009,5,"穿的很好看。如果有大点的更好了。现在就是小褂子",2017-09-07 18:10:14
1179009,5,"送给小朋友的，很不错",2017-11-19 22:20:19
1179009,5,"非常大牌，值得收",2017-11-19 21:06:12
1179009,5,"包装太好了，喜欢",2017-11-19 09:53:32
1179009,5,"这个格子衣服简直好看出天际。配色高级，布料舒服，领口设计很服帖，完美呈现一个安静，乖巧的女宝宝（然后并不是）",2018-01-09 11:33:29
1179009,5,"质量很好",2017-11-18 13:55:51
1179009,5,"很好看",2017-11-17 11:07:43
1179009,5,"小孩喜欢",2017-11-15 00:41:29
1179009,5,"天天中网易严选的毒，老婆说我没救了",2017-11-09 13:02:29
1179009,5,"质量很好，满意",2017-11-12 11:53:09
1179009,5,"非常漂亮的衣服，女儿穿起来很好看",2017-11-11 20:22:01
1179009,5,"有品质 很漂亮",2017-11-11 18:02:19
1179009,5,"很好",2017-11-11 20:37:18
1179009,5,"好",2017-11-11 22:21:45
1179009,5,"穿着洋气，略薄易皱，显得质感差，",2017-11-10 01:01:07
1179009,5,"尺码小了，很顺利的联系了客服并帮忙退货，感谢！",2017-11-29 09:25:21
1179009,5,"很薄适合春秋穿",2017-11-10 02:41:57
1179009,5,"好",2017-11-10 13:39:26
1179009,5,"好看，肩膀有点紧，要买大一号就好了",2017-11-07 10:39:19
1179009,5,"质量很好，很好看",2017-11-09 15:34:00
1179009,5,"小朋友穿了很洋气",2017-11-09 13:58:33
1179009,5,"太美了，就是最大码100，要是有中童，那该有多好，小美女就能又美美美，当妈的能买买买而不心疼钱包",2017-10-24 21:09:07
1179009,5,"非常漂亮，可惜我宝撑不起来",2017-11-06 20:03:12
1179009,5,"超级喜欢，是自己想要的",2017-11-06 23:19:21
1179009,5,"都很合适。",2017-11-06 22:44:20
1179009,5,"东西不错",2017-11-06 23:00:30
1179009,5,"很漂亮的",2017-11-04 08:06:03
1179009,5,"好好看。我女儿就适合这种冷色调。希望多出一些。",2017-10-30 13:46:30
1179009,5,"衣服非常好 希望有儿童款",2017-11-03 06:07:19
1179009,5,"质量和样式都非常好",2017-11-03 21:41:02
1179009,5,"挺好的",2017-11-03 23:06:06
1179009,5,"不错哦",2017-11-03 15:43:11
1179009,5,"这个料子有点皱啊",2017-11-13 19:33:42
1179009,5,"这个好棒",2017-11-02 22:06:13
1179009,5,"喜欢喜欢啊",2017-11-02 18:11:09
1179009,5,"不错",2017-11-02 17:14:16
1179009,5,"好",2017-11-02 13:57:03
1179009,5,"很喜欢",2017-11-01 21:50:36
1179009,5,"非常满意",2017-11-01 16:51:00
1179009,5,"特别可爱",2017-10-31 18:23:32
1179009,5,"衣服美貌",2017-10-30 02:17:02
1179009,5,"单薄，不过样子不错，希望能有别的颜色",2017-10-28 16:27:02
1179009,5,"，",2017-10-28 09:26:32
1179009,5,"非常好，和想象中的一样！很满意",2017-10-25 11:22:47
1179009,5,"非常非常好看。十分喜欢。",2017-10-25 10:30:13
1179009,5,"好看",2017-10-25 23:31:25
1179009,5,"好",2017-10-25 18:03:14
1179009,5,"收到了，做工挺精致的",2017-10-24 15:32:20
1179009,5,"衬衣款式风格都很喜欢，准备后天去拍周岁照穿",2017-10-08 22:05:41
1179009,5,"一如继往支持严选产品，路上也没有发现撞衫的",2017-09-26 11:25:25
1179009,1,"第一次发来了有问题的产品，本来拿来送人生日礼物的，结果换货耽误了一个礼拜，宝宝非常不开心，出厂前请检查好在出场，我已经碰到过两次质量问题的货品了，而且问题明显～",2017-10-28 16:24:08
1179009,5,"特别漂亮，很喜欢。",2017-10-20 12:34:35
1179009,5,"非常好",2017-10-20 11:28:46
1179009,5,"质量不错",2017-10-19 15:38:00
1179009,5,"洋气",2017-10-19 12:32:28
1179009,5,"好看",2017-10-19 01:04:39
1179009,5,"适合刚入秋时穿。有点薄。",2017-10-18 12:06:11
1179009,5,"外甥女穿着好看",2017-10-18 08:06:08
1179009,5,"好看",2017-10-18 13:20:45
1179009,5,"很喜欢，宝宝还小，就迫不及待囤了，钱都败严选了",2017-09-24 14:06:06
1179009,5,"质量不错，就是袖子长了点",2017-10-17 17:23:09
1179009,5,"给人买的，孩子非常喜欢，很赞",2017-10-15 16:30:44
1179009,3,"质地纯棉，就是太容易皱了",2017-10-30 21:23:52
1179009,5,"严选的包装一向让人感觉：舒坦！真的特美的一件衣服，大闺女美坏了～现在的天气穿着刚刚好～还有小围巾，过些日子可以内搭背心，再搭配围巾。质量绝对硬！严选，希望一直保证品质！",2017-09-19 22:35:34
1179009,5,"超级好 侄女穿上之后美美哒",2017-10-14 19:36:12
1179009,5,"不错",2017-10-14 23:47:30
1179009,5,"满意",2017-10-14 17:31:37
1179009,5,"质量很好，就是太大了",2017-10-13 13:40:17
1179009,5,"买小了",2017-10-13 16:03:55
1179009,5,"喜欢，偏薄",2017-10-13 11:39:32
1179009,5,"非常满意",2017-10-13 17:34:30
1179009,5,"颜色稍微比预想的差点，其他都很好，物流很快，包装也很好，总体还是挺实惠的。",2017-10-18 13:31:09
1179009,5,"满意",2017-10-13 09:29:21
1179009,5,"非常喜欢<U+0001F618>，囤货中。",2017-10-12 18:08:20
1179009,5,"这个衣服穿了跟有气质，大牌的感觉",2017-10-10 20:42:49
1179009,5,"很好看",2017-10-12 14:46:53
1179009,5,"非常好",2017-10-12 16:09:01
1179009,5,"款式挺好看 手感偏硬再软一点就好了",2017-10-03 10:51:35
1179009,5,"妹妹穿得挺漂亮，点赞",2017-10-11 06:36:31
1179009,5,"款式很新潮哦！",2017-10-11 12:23:21
1179009,0,"送人的 挺好",2017-10-10 07:56:52
1179009,5,"不错",2017-10-10 21:13:12
1179009,5,"好看好看 就是尺码略小",2017-10-09 15:15:24
1179009,5,"很优雅",2017-10-08 11:41:34
1179009,5,"很好很好很好",2017-10-06 23:50:29
1179009,5,"给干女儿的礼物，收到了很满意。",2017-10-05 20:53:49
1179009,5,"很漂亮，实惠价",2017-10-04 11:42:35
1179009,5,"很有范儿",2017-10-04 12:41:26
1179009,5,"好",2017-10-04 09:55:35
1179009,5,"样子好看，大小也合适，只是这种材料没有弹性，小婴穿起来费点劲",2017-10-12 14:19:51
1179009,5,"收到和图片不一样，前面没有格子，挺丑的，换货了，不知道能不能换到好看的",2017-10-03 12:00:08
1179009,5,"很好看就是有点薄",2017-10-03 20:43:06
1179009,5,"很好",2017-10-02 08:49:15
1179009,5,"好",2017-10-02 08:28:53
1179009,5,"大爱，好看的很",2017-10-01 13:49:13
1179009,5,"超级好好",2017-10-01 11:34:34
1179009,5,"很好",2017-09-30 19:15:06
1179009,5,"东西很好，很满意，要再次购买",2017-09-29 13:01:34
1179009,5,"好看，质量好，希望多出点宝宝衣服",2017-09-29 08:17:27
1179009,3,"衣服的面料太硬，衣服样式做工还好，不适合下宝宝们穿 透气性吸汗性差，还有就是洗后褶皱厉害",2017-09-21 10:10:05
1179009,5,"不错",2017-09-29 08:35:31
1179009,5,"质量真的很好，很舒服",2017-09-28 20:57:04
1179009,5,"很好",2017-09-28 01:25:25
1179009,5,"还不错，有红色的就更好了。",2017-09-27 22:11:36
1179009,5,"衣服刚好",2017-09-27 17:02:10
1179009,4,"东西不错<U+0001F44C>",2017-09-26 11:00:16
1179009,5,"挺好看的",2017-09-26 14:19:46
1179009,5,"快递很快",2017-09-26 00:18:59
1179009,1,"刚买回来过了一水，晾干后发现缩水大约有一个号吧！本来想着孩子还能多穿两天。现在倒好直接缩水绷到身上",2017-10-06 23:36:36
1179009,5,"不错",2017-09-26 23:04:40
1179009,5,"好好",2017-09-26 15:06:16
1179009,5,"很好看，宝宝穿着很洋气。",2017-09-25 22:25:11
1179009,5,"面料很舒服，小淑女范",2017-09-25 20:55:37
1179009,5,"好看",2017-09-25 23:17:27
1179009,5,"喜欢喜欢，很有巴宝莉的风格",2017-09-23 21:19:54
1179009,5,"大牌范，喜欢，多多上点女宝宝的衣服，买买买",2017-09-15 22:59:23
1179009,5,"小裙裙不错，孩子穿着很可爱，是纯棉，围巾更可爱，就是袖子稍长了，不过有扣子带，扣起来会好点，设计的比较合理",2017-09-22 23:55:23
1179009,5,"包装很精致～送朋友的",2017-09-22 22:38:10
1179009,5,"非常不错，品质感好，做工细致",2017-09-22 14:14:32
1179009,5,"非常好",2017-09-22 19:44:00
1179009,5,"好看！质量不错！",2017-09-21 23:46:39
1179009,5,"衣服超级棒",2017-09-21 15:48:22
1179009,5,"好看的，喜欢",2017-09-21 14:37:34
