"itemId","star","content","createTime"
1512026,5,"很好很满意很好很满意很好很满意很好很满意很好很满意",2018-08-12 13:46:13
1512026,5,"柔软厚实无纸屑，可与在美国时使用的28美元一包十卷的卫生纸比拼，还会继续关注购买。",2018-06-01 07:11:03
1512026,5,"小卷纸看着就高端大气上档次，用起来更是没话说，非常满意",2018-07-30 22:11:46
1512026,5,"之前买了一提，还不错，又买了两提接着用。就是有点小贵",2018-07-15 22:22:10
1512026,5,"猫咪是孩子最爱，因为这个下单了，手纸质量也是很好。",2018-08-17 22:31:13
1512026,5,"自从第一次买了这款卷纸之后，就一直在用了，柔软且不易破",2018-07-23 14:50:42
1512026,5,"纸张真心好，厚实，不过因为克数有限，一卷少了好多节，要省着点用",2018-07-20 16:34:34
1512026,5,"宝贝已收到！拆开看了看纸质很柔软细腻印花图案设计的非常漂亮！值得购买",2018-06-16 06:01:08
1512026,5,"超级可爱的卷纸，猫咪的包装。打开后更惊艳，纸很软很厚。",2018-06-04 22:37:31
1512026,5,"It&#39;s awesome to enjoy the time of your life time at the great goods.",2018-08-12 06:51:07
1512026,5,"回购，厚实，用了这款之后就用不惯薄的了",2018-08-13 18:33:02
1512026,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-22 18:42:09
1512026,5,"虽然价格有点贵，但质量真的很好，以后还是会继续购买的",2018-06-25 08:17:11
1512026,5,"太满意了，纸张很厚实，花纹很漂亮，超喜欢",2018-08-22 23:56:10
1512026,5,"很喜欢，质量太好",2018-08-23 10:13:36
1512026,5,"不错",2018-08-23 01:33:12
1512026,5,"纸质很好，宝宝也喜欢，用了优惠券，比较便宜，也很划算，开心<U+0001F603>",2018-06-21 21:59:35
1512026,5,"纸张厚实，有印花，严选的质量杠杠的。",2018-08-22 23:10:57
1512026,5,"还没开始用，但是质量看起来很棒",2018-08-21 22:05:34
1512026,5,"易选的，忠实粉丝，纸张特别好，",2018-08-22 21:50:09
1512026,5,"纸质很好，厚实，不廉价。",2018-08-22 15:00:09
1512026,5,"纸巾质量很棒！",2018-08-22 11:43:30
1512026,5,"很好很好",2018-08-22 23:25:09
1512026,5,"挺不错的",2018-08-22 17:58:11
1512026,5,"卷纸不错",2018-08-22 07:53:30
1512026,5,"好用",2018-08-22 20:27:04
1512026,5,"一直买的谷风一木的，这回试试这个厚的",2018-08-12 15:33:16
1512026,5,"质量很好，准备再买点儿，囤货",2018-08-21 18:16:26
1512026,5,"还没用，质量应该挺好的",2018-08-21 08:10:03
1512026,5,"好用。无限回购",2018-08-21 00:12:25
1512026,5,"挺好的！",2018-08-21 18:43:51
1512026,5,"送货迅速",2018-08-21 22:26:53
1512026,5,"好",2018-08-21 09:38:55
1512026,5,"这个是头一次买，以前用的是那个和风的。",2018-08-11 11:27:53
1512026,5,"非常好的卷筒纸，手感柔韧不易碎。",2018-08-20 14:55:26
1512026,5,"这个纸不错，价格便宜，纸有压纹，韧性也不错，又囤了两提",2018-06-19 08:10:09
1512026,5,"买了好多次",2018-08-20 13:13:27
1512026,5,"不错，很好用",2018-08-20 14:56:42
1512026,5,"无限次够买",2018-08-20 08:47:16
1512026,5,"东西很好",2018-08-20 21:07:45
1512026,5,"好物",2018-08-20 15:59:48
1512026,5,"就是好！",2018-08-20 19:44:45
1512026,5,"好质量",2018-08-20 13:46:37
1512026,5,"好品质",2018-08-20 09:02:06
1512026,5,"应该是很好用，花纹好看！",2018-08-19 18:41:52
1512026,5,"刚收到货，非常满意。",2018-08-19 20:18:21
1512026,5,"很好欧美风格",2018-08-19 01:23:53
1512026,5,"纸不错，物流很快。",2018-08-19 06:25:32
1512026,5,"卷纸太好了！",2018-08-19 21:39:38
1512026,5,"挺好的.....",2018-08-19 13:58:15
1512026,5,"已经多次购买",2018-08-19 21:16:30
1512026,5,"好用",2018-08-19 18:51:42
1512026,5,"好",2018-08-19 09:24:11
1512026,5,"好",2018-08-19 18:43:48
1512026,5,"喜欢",2018-08-19 21:21:19
1512026,5,"非常好，会一直买的",2018-08-18 11:39:56
1512026,5,"很赞，全五分",2018-08-18 09:18:39
1512026,5,"希望好用吧",2018-08-18 13:23:39
1512026,5,"看着质量不错",2018-08-18 08:31:37
1512026,5,"很厚实",2018-08-18 13:39:34
1512026,5,"好",2018-08-18 23:35:45
1512026,5,"看看",2018-08-18 01:12:10
1512026,5,"好",2018-08-18 10:15:54
1512026,5,"一直在用严选的另一产品，现在试试这个新货、试过再来评价",2018-05-25 10:56:01
1512026,5,"很好，物流小哥特别棒",2018-08-17 21:56:27
1512026,5,"纸张很厚 质量好",2018-08-17 12:22:27
1512026,5,"舒适好用",2018-08-17 17:48:49
1512026,5,"很好啊",2018-08-17 13:50:33
1512026,5,"很舒服",2018-08-17 10:50:47
1512026,5,"真的比原来用的系列厚不少，价钱贵就是不一样",2018-07-31 06:59:22
1512026,5,"试一下，还没开始用",2018-08-16 20:26:58
1512026,5,"喜欢卷纸的包装",2018-08-16 22:42:15
1512026,5,"极好回购",2018-08-16 22:37:56
1512026,5,"数量适中，纸的质量也很好，推荐购买。",2018-08-14 22:53:48
1512026,4,"4层纸质很柔软，很不错…",2018-08-15 21:13:27
1512026,5,"不错",2018-08-15 22:37:28
1512026,5,"这个纸不错 比维达那个还好点儿",2018-08-14 15:53:19
1512026,5,"包装很好看 喵喵的",2018-08-14 23:57:12
1512026,5,"颜值高 当时凑单买的",2018-08-14 09:54:16
1512026,5,"纸的质量很好",2018-08-14 12:14:22
1512026,5,"非常好用",2018-08-14 09:46:59
1512026,5,"纸很厚实",2018-08-14 05:43:34
1512026,4,"还可以",2018-08-14 07:16:50
1512026,5,"挺好的",2018-08-13 18:20:26
1512026,5,"棒棒滴",2018-08-13 15:36:43
1512026,5,"好",2018-08-13 17:04:15
1512026,5,"很好用",2018-08-08 21:01:24
1512026,5,"nice",2018-08-12 22:42:12
1512026,5,"好",2018-08-12 20:57:22
1512026,5,"还没用，囤货中，应该不错哈。",2018-08-11 07:34:41
1512026,5,"包装可爱，纸也很好，以后就用它了！",2018-08-09 23:04:53
1512026,5,"质量很好，性价比高，出品好，不错",2018-08-10 20:08:08
1512026,5,"经常买，确实好！",2018-08-11 18:33:42
1512026,5,"挺好的",2018-08-11 19:28:44
1512026,5,"还没用…",2018-08-11 18:38:31
1512026,5,"卷纸很好，韧度够，还有暗花纹，喜欢，以后都在这里买",2018-06-29 08:47:21
1512026,5,"纸质很好，很厚很软，",2018-08-10 09:48:14
1512026,5,"很实用",2018-08-10 14:59:41
1512026,5,"好",2018-08-10 08:54:16
1512026,5,"好",2018-08-10 10:55:24
1512026,5,"好看，包装有点问题",2018-08-14 10:27:43
1512026,5,"好用好用 非常好用",2018-08-09 21:43:45
1512026,5,"第二次买了，觉得不错",2018-08-09 05:21:22
1512026,5,"挺好的嘛",2018-08-08 23:58:32
1512026,5,"纸巾一般般",2018-08-08 23:11:31
1512026,5,"还好",2018-08-08 13:19:50
1512026,5,"还可以",2018-08-08 17:36:16
1512026,5,"很好",2018-08-08 12:50:03
1512026,5,"不错",2018-08-08 21:18:05
1512026,5,"好",2018-08-08 23:15:39
1512026,5,"纸质非常好，偏硬一点",2018-08-07 18:33:54
1512026,5,"手感柔软舒适，再次购买",2018-08-07 23:00:22
1512026,5,"第二次购买，挺厚实的",2018-08-07 09:20:32
1512026,5,"质量很好呢",2018-08-07 21:54:22
1512026,5,"纸很好",2018-08-07 02:57:25
1512026,5,"质量很好！",2018-08-07 12:38:53
1512026,5,"很好",2018-08-07 00:01:02
1512026,5,"很不错",2018-08-07 01:43:30
1512026,5,"非常好！",2018-08-07 11:13:49
1512026,5,"超好",2018-08-07 23:13:18
1512026,5,"有韧性，蛮好用哦",2018-08-06 20:49:35
1512026,5,"纸，非常柔软",2018-08-06 21:09:11
1512026,5,"很好用",2018-08-06 12:19:15
1512026,5,"很好",2018-08-06 14:11:02
1512026,5,"好",2018-08-06 14:00:32
1512026,5,"hao",2018-08-06 15:08:30
1512026,5,"严选的东西真的颜值高，品质好。推荐",2018-08-03 16:54:20
1512026,5,"超快！昨天下单今天中午就到了！严选威武！",2018-07-27 17:14:14
1512026,5,"非常满意，纸张厚实，耐用",2018-08-05 18:20:11
1512026,5,"一直用的纸",2018-08-05 06:41:35
1512026,5,"非常好用",2018-08-05 18:15:12
1512026,5,"不错",2018-07-24 15:45:26
1512026,5,"可以",2018-08-05 09:33:45
1512026,5,"非常好的纸，不掉絮，厚实柔软。",2018-08-04 01:31:54
1512026,5,"非常满意，第二次采购",2018-08-04 10:31:53
1512026,5,"牢实",2018-08-04 13:08:51
1512026,5,"卫生纸厚实柔软很有质感，已经续买",2018-08-03 23:10:55
1512026,5,"第二次购买，非常好用",2018-08-03 12:40:33
1512026,5,"很不错，非常喜欢",2018-08-03 20:58:27
1512026,5,"质量很好！",2018-08-03 21:48:11
1512026,5,"好用。",2018-08-03 14:11:44
1512026,5,"超级好用，回购的",2018-08-02 10:13:40
1512026,5,"囤货囤货哈哈",2018-08-02 17:40:00
1512026,5,"大家都竞技等级",2018-08-02 22:17:13
1512026,5,"非常好的纸",2018-08-02 13:06:46
1512026,5,"厚实耐用",2018-08-02 15:48:54
1512026,5,"可以",2018-08-02 12:00:44
1512026,5,"好评",2018-08-02 11:57:01
1512026,5,"1",2018-08-02 07:55:03
1512026,5,"第一次购买，带用过之后再追加评论",2018-08-01 18:38:55
1512026,5,"还没用，等用过后再评",2018-08-01 10:22:21
1512026,5,"可以吧，严选的厕纸偏软",2018-08-01 12:39:54
1512026,5,"非常好用的厕纸 擦着很舒服",2018-06-27 16:51:53
1512026,5,"严选有毒",2018-08-01 00:40:52
1512026,5,"一提10包看上去不错、挺沉的",2018-07-31 10:32:05
1512026,5,"已收货，非常满意",2018-07-31 06:58:08
1512026,5,"非常满意",2018-07-31 06:55:02
1512026,5,"很好",2018-07-31 20:43:18
1512026,5,"不错",2018-07-31 17:39:09
1512026,5,"【申明】此评论，是本人在收到商品后的短时间内并基于商家活动、为达到一定字数、而特意撰写用于评价商品的统一回复，不代表本人对本商品的任何观点！",2018-08-02 12:59:01
1512026,5,"种草的一款卷纸，印花很赞，纸的品质有韧劲",2018-07-14 14:14:05
1512026,5,"好，纸厚，比较满意",2018-07-30 09:35:30
1512026,5,"好！很好 超级好！！！！！",2018-07-30 17:22:26
1512026,5,"哈哈哈哈哈",2018-07-30 22:23:18
1512026,5,"好",2018-07-30 16:15:48
1512026,5,"好",2018-07-30 16:18:39
1512026,5,"4层小卷纸也很好",2018-07-29 19:50:07
1512026,5,"还没用，应该不错的哈",2018-07-29 07:38:26
1512026,5,"回购的，不错！",2018-07-29 02:04:12
1512026,5,"一如既往的好~",2018-07-29 14:20:26
1512026,5,"吧",2018-07-29 11:37:42
1512026,5,"细腻",2018-07-28 16:01:40
1512026,5,"質量不錯！",2018-07-27 19:23:39
1512026,5,"特别好，强烈推荐！",2018-07-27 11:09:23
1512026,5,"<U+0001F44D>",2018-07-27 18:46:58
1512026,5,"质量好",2018-07-27 09:57:18
1512026,5,"好",2018-07-27 12:41:32
1512026,5,"没用，看包装和外表摸起来很软",2018-07-26 17:59:07
1512026,5,"硬",2018-07-26 12:29:52
1512026,5,"纸子好，是我想要的",2018-07-25 15:02:57
1512026,5,"性价比高！",2018-07-25 22:46:44
1512026,5,"物有所值！",2018-07-25 15:55:00
1512026,5,"回购产品",2018-07-25 15:22:07
1512026,5,"不错哦",2018-07-25 03:53:45
1512026,5,"不错",2018-07-25 22:51:37
1512026,5,"印花很好看，韧度也不错",2018-07-24 11:11:37
1512026,5,"比普通的纸厚一点",2018-07-24 00:22:41
1512026,5,"卷纸质量很好",2018-07-24 08:50:02
1512026,5,"好用",2018-07-24 22:27:15
1512026,5,"不错 柔软细腻的质地 价格也不错",2018-07-23 22:02:26
1512026,5,"纸的质量还可以",2018-07-23 21:47:11
1512026,5,"好",2018-07-23 08:18:53
1512026,5,"这个卷纸有印花，质量很好，纸张厚实，很节约！",2018-07-18 15:00:14
1512026,5,"很好用不错继续回购",2018-07-22 13:44:33
1512026,5,"多次回购，好用",2018-07-21 18:35:59
1512026,5,"质量真心好",2018-07-21 19:43:42
1512026,5,"喜欢",2018-07-21 10:32:54
1512026,5,"好用",2018-07-20 18:55:46
1512026,5,"好的决定就是基本都能",2018-07-19 20:08:50
1512026,5,"（°Д°）ъ小赞！",2018-07-19 10:00:15
1512026,5,"好",2018-07-19 23:49:05
1512026,5,"收到了，同事说不错",2018-07-18 20:36:26
1512026,5,"纸质厚实，有优惠会再买",2018-07-17 10:19:21
1512026,5,"暂时还没使用",2018-07-17 21:33:15
1512026,5,"颜值高  喜欢",2018-07-17 18:42:40
1512026,5,"好",2018-07-17 12:16:49
1512026,5,"goose",2018-07-17 15:56:43
1512026,5,"不错",2018-07-17 07:57:28
1512026,5,"好",2018-07-16 22:30:09
1512026,5,"喜欢这种有花纹的小卷纸。不错<U+0001F44D><U+0001F3FC>",2018-07-07 14:37:00
1512026,5,"性价比挺高的",2018-07-15 13:34:40
1512026,5,"很好，物流快",2018-07-23 10:18:58
1512026,5,"看着蛮好的",2018-07-15 15:53:31
1512026,5,"用起来非常舒服",2018-07-15 01:01:49
1512026,5,"厚实 好用",2018-07-15 22:23:45
1512026,5,"goooood",2018-06-01 00:31:48
1512026,5,"超级好",2018-07-15 10:17:20
1512026,5,"纸张很厚实，用惯薄的还有一点点不习惯，怕堵马桶(<U+FF70> <U+FF70>;)",2018-07-18 18:30:21
1512026,5,"满意",2018-07-15 16:40:24
1512026,5,"不错",2018-07-15 16:45:40
1512026,5,"纸品用起来非常不错，以后还会购买",2018-07-14 22:00:37
1512026,5,"好用",2018-07-14 10:05:14
1512026,5,"再次回购 很好用 很喜欢",2018-07-13 14:52:56
1512026,5,"没有期望的那么好，一般吧",2018-07-21 20:55:32
1512026,5,"回购的纸巾，柔软，高品质",2018-07-13 11:59:02
1512026,5,"很好用",2018-07-13 17:16:22
1512026,5,"很厚实",2018-07-13 21:19:58
1512026,5,"质量好",2018-07-13 07:51:58
1512026,5,"。。。",2018-07-13 15:30:58
1512026,5,"掂了下分量，感觉很不错",2018-07-12 14:52:27
1512026,4,"拼单的，美好小物",2018-07-12 11:51:03
1512026,5,"很不错，下次还会购买！",2018-07-12 13:14:56
1512026,5,"以后就用这个了",2018-07-12 12:35:03
1512026,5,"4层真的很厚。",2018-07-12 12:38:16
1512026,5,"不错",2018-07-12 20:48:53
1512026,5,"很好，棒棒哒",2018-07-11 17:55:07
1512026,5,"可以",2018-07-11 21:00:39
1512026,5,"好",2018-07-11 18:48:03
1512026,5,"好",2018-07-11 21:40:42
1512026,5,"Okokok",2018-07-11 09:14:01
1512026,5,"不错",2018-07-11 22:03:06
1512026,5,"纸比较厚，我比较喜欢，感觉比严选另一款好用",2018-06-25 00:03:31
1512026,5,"一如既往的好~一如既往的好~一如既往的好~",2018-07-10 12:48:53
1512026,5,"质量很好，一直在用",2018-07-10 10:44:46
1512026,5,"卷纸质量很好 很厚实 耐用～",2018-07-09 08:20:45
1512026,5,"质量太好！厚实柔软！",2018-07-09 01:54:11
1512026,5,"漂亮",2018-07-09 23:02:00
1512026,5,"的确很好！很厚！平时用的都得折叠，这款估计不用。",2018-06-13 22:35:37
1512026,5,"<U+0001F44D><U+0001F3FB>",2018-07-08 21:57:36
1512026,5,"不错",2018-07-08 20:21:23
1512026,5,"质量非常好没有纸屑很容易拉开",2018-07-07 01:09:04
1512026,5,"非常好",2018-07-07 08:18:05
1512026,5,"不错！",2018-07-07 17:22:19
1512026,5,"还没有用。相信严选",2018-07-06 18:09:06
1512026,4,"質量不錯",2018-07-06 09:57:35
1512026,5,"纸质不错，厚实。",2018-07-06 15:13:29
1512026,5,"纸很厚实，比严选之前那种纸好，有质感，不容易破",2018-06-10 21:38:15
1512026,5,"回购。现在又怀念薄款了。",2018-07-05 23:38:31
1512026,5,"厚实棉柔 好用",2018-07-05 19:53:08
1512026,5,"适用大号",2018-07-05 23:35:43
1512026,5,"不错的。",2018-07-05 22:57:05
1512026,5,"非常不错！值得购买！",2018-07-04 01:09:03
1512026,5,"柔软 不错",2018-07-04 15:49:29
1512026,5,"还没开始用，先备起来，看着厚实应该很不错",2018-06-25 21:43:42
1512026,5,"同事推荐的，真的很好用",2018-07-03 09:02:32
1512026,5,"质量很好，下次继续购买",2018-07-03 06:36:43
1512026,5,"纸张很厚实好用",2018-07-03 18:25:56
1512026,5,"第一次购买谢谢不错",2018-07-03 19:49:24
1512026,5,"质量挺好的",2018-07-03 13:29:00
1512026,5,"好",2018-07-03 23:20:51
1512026,5,"超級好！我不知道追求幻覺這一點是否真的那麼重要，還是這種生活本身就很美好。我有個想法，唯一讓我們有可能不帶嫌悪地關注我們所生活的這個世界的，就是人們不斷從混沌中創造出的美。他們繪的畫，他們譜的樂曲，他們寫的書，還有他們的生活。這一切中，最富於美的就是美好的生活，那是件完美的藝術品。",2018-07-03 11:57:19
1512026,5,"这个纸不错，压得很实。",2018-07-02 00:35:11
1512026,5,"不错",2018-07-02 09:24:34
1512026,5,"纸张干净，无纸屑，无异味",2018-07-01 01:26:00
1512026,5,"纸很厚，挺好，就是有点硬，但是很省",2018-07-08 10:52:34
1512026,5,"纸张好~",2018-07-01 13:59:52
1512026,5,"回购",2018-06-30 13:58:15
1512026,5,"非常好<U+0001F44D>",2018-06-29 04:11:04
1512026,5,"还没用，看评价不错买的，期待好货",2018-06-26 12:34:22
1512026,5,"没用呢，相信不错",2018-06-28 13:33:02
1512026,5,"纸质非常好",2018-06-28 22:10:43
1512026,5,"好<U+0001F44C>",2018-06-28 15:21:44
1512026,4,"不是很柔软，确实比便宜一些的那款要厚，性价比一般，不一定会回购",2018-07-04 10:13:24
1512026,5,"不错的选择一个字，好",2018-06-27 10:56:44
1512026,5,"很好",2018-06-27 16:16:05
1512026,5,"不错！",2018-06-27 11:14:52
1512026,5,"还没有用 冲着猫猫买的 哈哈",2018-06-26 09:28:08
1512026,5,"商品还不错，物流也很快",2018-06-26 11:47:35
1512026,5,"很厚，不错",2018-06-26 11:04:13
1512026,5,"回购",2018-06-26 23:42:58
1512026,5,"好",2018-06-26 11:45:53
1512026,5,"还未来得及使用，不过包装质地看上去很不错",2018-06-25 11:16:56
1512026,4,"纸品还可以、毕竟价格在那放着",2018-06-25 20:12:39
1512026,5,"纸质柔软细腻，设计简单独特，以后还会继续买",2018-06-23 12:38:05
1512026,5,"不错",2018-06-25 15:30:14
1512026,5,"质量很好，比一般电商专供的经用多了。",2018-06-29 21:25:48
1512026,5,"用过厚的，薄的就不适应了，多次回购",2018-06-20 20:03:07
1512026,5,"用过厚的，薄的就不适应了，多次回购",2018-06-20 20:03:21
1512026,5,"囤货，感觉很有质感，不错。",2018-06-24 18:08:37
1512026,5,"非常好，值这个价钱，比洁柔的所谓4层的好多了。不过早些年洁柔的刚出来也非常好，这几年它的产品鱼龙混杂，质量已大不如前。所以希望严选的产品能秉持初心，一如既往的好下去！只要产品好，消费者才没有那么多闲心换来换去呢<U+0001F604>",2018-06-30 08:18:42
1512026,5,"纸质厚实，柔软，很不错！",2018-06-24 12:55:37
1512026,5,"好",2018-06-24 10:49:49
1512026,5,"今天刚收到，还没有用。",2018-06-23 19:37:43
1512026,5,"挺不错的卷纸",2018-06-23 10:40:55
1512026,5,"比较厚，不容易烂",2018-06-23 15:04:42
1512026,5,"挺好的",2018-06-23 17:50:58
1512026,5,"很好用",2018-06-23 19:43:36
1512026,5,"质量不错",2018-06-23 15:16:23
1512026,5,"还行",2018-06-23 10:30:07
1512026,5,"满意",2018-06-23 21:20:04
1512026,5,"赞",2018-06-23 16:35:47
1512026,5,"不错",2018-06-23 21:36:48
1512026,5,"好用呢，现在家里的纸全部严选购买",2018-06-20 11:54:10
1512026,5,"再次购买了",2018-06-22 18:34:19
1512026,5,"666",2018-06-22 11:50:15
1512026,5,"好用",2018-06-21 22:48:01
1512026,5,"很好",2018-06-21 01:00:33
1512026,5,"不错",2018-06-21 20:51:32
1512026,5,"ggg",2018-06-21 00:07:48
1512026,5,"首次购买，如果好的话会继续购买",2018-06-20 11:14:30
1512026,5,"非常的喜欢这个哦，厚度不错哦！品质保证",2018-06-18 23:29:22
1512026,5,"质量很好，厚实有花纹",2018-06-21 21:55:28
1512026,5,"很好，不用去某东买了",2018-06-20 17:50:36
1512026,5,"纸很不错",2018-06-20 00:36:39
1512026,5,"非常满意",2018-06-20 18:21:29
1512026,5,"很不错",2018-06-20 12:43:10
1512026,5,"严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-20 14:17:43
1512026,5,"非常精致的纸，跟以前用过的纸手感区别很大",2018-06-04 22:28:33
1512026,5,"看看很好，还没有用，应该不错",2018-06-19 19:06:58
1512026,5,"非常好！会回购。",2018-06-19 22:11:42
1512026,5,"不错不错不错不错不错",2018-06-19 16:29:12
1512026,5,"好吃",2018-06-19 17:23:48
1512026,5,"绝对会回购的卷纸！",2018-06-18 04:36:40
1512026,5,"很不错",2018-06-15 20:52:03
1512026,5,"还行",2018-06-18 15:02:16
1512026,5,"质量不错！",2018-06-18 16:29:44
1512026,5,"好",2018-06-18 19:06:33
1512026,5,"很好",2018-06-17 19:41:03
1512026,5,"不错不错",2018-06-17 09:16:55
1512026,5,"满意",2018-06-17 16:19:15
1512026,5,"好",2018-06-17 00:33:10
1512026,5,"卷纸很厚，每次一格就够了",2018-06-16 08:59:44
1512026,5,"一般般，价钱太贵了",2018-06-16 22:41:45
1512026,5,"看着不错",2018-06-16 07:18:53
1512026,5,"纸巾很柔软",2018-06-16 08:38:42
1512026,5,"质量很好",2018-06-16 05:04:17
1512026,5,"手感柔软细腻",2018-06-16 14:19:02
1512026,5,"挺好的，也不掉毛。以后就用这个了。",2018-06-11 14:51:12
1512026,5,"实用后再追评",2018-06-15 15:31:28
1512026,5,"有韧劲的卷纸，质量很棒",2018-06-14 17:22:33
1512026,5,"超级厚 质地还比较柔软",2018-06-14 22:04:13
1512026,5,"很好，质量非常好",2018-06-14 19:27:54
1512026,5,"很不错 很好用",2018-06-14 06:57:34
1512026,5,"质量好，物流超级快",2018-06-14 06:15:11
1512026,5,"非常好！",2018-06-14 09:24:52
1512026,5,"厚度适中！",2018-06-14 16:56:57
1512026,5,"不错",2018-06-14 13:08:12
1512026,5,"纸巾除了贵没啥缺点",2018-06-18 10:40:42
1512026,5,"好用哦  很厚很柔软  会回购的",2018-06-11 19:04:09
1512026,5,"纸巾特别好",2018-06-13 10:02:02
1512026,5,"老顾客啦",2018-06-13 14:06:36
1512026,5,"可以，继续光顾",2018-06-13 09:50:53
1512026,5,"不错的！",2018-06-13 14:53:37
1512026,5,"好",2018-06-13 18:38:42
1512026,5,"收到",2018-06-13 16:15:17
1512026,5,"非常满意！包装好！商品好！",2018-06-12 07:30:27
1512026,5,"第一次买，用着不错",2018-06-12 16:33:39
1512026,5,"纸厚",2018-06-12 22:31:46
1512026,4,"挺好",2018-06-12 14:44:57
1512026,5,"经济实惠",2018-06-12 15:23:52
1512026,5,"okokok",2018-06-12 23:55:32
1512026,5,"这个纸可以，质量杠杠的",2018-06-11 23:56:28
1512026,5,"这个纸很软，花纹好看",2018-06-11 12:20:58
1512026,5,"特别好，很喜欢",2018-06-11 21:15:53
1512026,5,"纸张好",2018-06-11 20:56:20
1512026,5,"不错",2018-06-11 09:06:13
1512026,5,"好",2018-06-11 21:24:24
1512026,5,"喜欢压花的手纸，对严选情有独钟，中毒了，各种好。",2018-06-02 15:16:43
1512026,5,"原来买的另一款，这个试一试",2018-06-10 16:51:24
1512026,5,"质量很好像酒店里用的",2018-06-10 14:14:21
1512026,5,"还不错，只是它的水溶性没感觉到",2018-06-12 09:09:07
1512026,5,"不错，厚度够，遇水分解，不错",2018-06-10 17:21:29
1512026,5,"好",2018-06-10 09:00:55
1512026,5,"好",2018-06-10 17:25:48
1512026,5,"贵了点 还没用呢",2018-06-09 05:03:46
1512026,5,"非常好",2018-06-09 01:02:42
1512026,5,"贴心",2018-06-09 17:54:58
1512026,5,"可以，这个价格还是值得起！",2018-06-08 18:41:38
1512026,5,"不错",2018-06-08 00:54:19
1512026,5,"好评",2018-06-08 00:56:50
1512026,5,"质量很好，使用时不易破！",2018-06-07 12:44:03
1512026,5,"包装和质量都好",2018-06-06 18:00:07
1512026,5,"四层用起来肯定舒服",2018-06-06 13:04:40
1512026,5,"还可以",2018-06-06 15:40:32
1512026,4,"应该不错吧，虽然没有我想象中分量足。",2018-06-05 11:29:38
1512026,5,"第一次买到这么好质量的筒纸",2018-06-05 21:24:33
1512026,5,"还没用，应该不错吧",2018-06-05 10:36:18
1512026,5,"还没用   看着不错",2018-06-05 22:41:36
